Utilizacion 77.497542 VolCajasEmpacado 77.796025 Duracion[s] 60.030000 Iteraciones 807
0 13 0 0 0 0 59 102 29
1 13 0 0 102 0 59 204 29
2 3 0 0 0 29 70 57 126
3 3 0 0 57 29 70 114 126
4 3 0 0 114 29 70 171 126
5 3 0 0 171 29 70 228 126
6 8 0 0 0 126 41 71 176
7 8 0 0 71 126 41 142 176
8 9 0 0 0 176 58 84 214
9 7 0 0 142 126 53 189 189
10 10 0 0 84 176 71 141 214
11 14 0 0 141 189 31 213 218
12 11 0 31 189 126 108 226 182
13 0 0 31 189 182 118 217 215
14 1 0 70 0 0 185 26 25
15 1 0 70 26 0 185 52 25
16 1 0 70 52 0 185 78 25
17 11 0 70 0 25 126 77 62
18 11 0 126 0 25 182 77 62
19 11 0 70 0 62 126 77 99
20 11 0 126 0 62 182 77 99
21 11 0 70 0 99 126 77 136
22 11 0 126 0 99 182 77 136
23 9 0 58 0 136 96 84 194
24 9 0 96 0 136 134 84 194
25 9 0 134 0 136 172 84 194
26 14 0 70 141 0 142 170 31
27 10 0 70 141 31 141 179 88
28 10 0 70 141 88 141 179 145
29 10 0 70 141 145 141 179 202
30 5 0 71 84 0 125 139 57
31 5 0 71 84 57 128 138 112
32 0 0 71 84 112 158 112 145
33 0 0 71 84 145 158 112 178
34 0 0 71 84 178 158 112 211
35 14 0 71 112 112 143 141 143
36 0 0 71 112 143 158 140 176
37 7 0 118 179 0 181 232 47
38 11 0 118 179 47 195 216 103
39 5 0 118 179 103 173 233 160
40 10 0 118 179 160 189 217 217
41 4 0 158 84 0 214 168 57
42 2 0 158 84 57 267 160 130
43 2 0 158 84 130 267 160 203
44 12 0 185 0 0 273 76 33
45 4 0 182 0 33 238 84 90
46 3 0 182 0 90 252 57 187
47 12 0 172 0 187 260 76 220
48 6 0 195 168 0 297 215 67
49 13 0 195 160 67 297 219 96
50 12 0 267 76 0 355 152 33
51 12 0 267 76 33 355 152 66
52 21 1 195 160 96 266 210 137
53 21 1 189 160 137 239 231 178
54 24 1 189 160 178 266 216 215
55 18 1 266 160 96 321 214 153
56 20 1 266 160 153 319 207 216
57 15 1 273 0 0 349 73 109
58 15 1 349 0 0 425 73 109
59 15 1 425 0 0 501 73 109
60 15 1 501 0 0 577 73 109
61 20 1 260 0 109 323 47 162
62 20 1 260 0 162 323 47 215
63 29 1 260 47 109 375 72 135
64 29 1 260 47 135 375 72 161
65 29 1 260 47 161 375 72 187
66 29 1 260 47 187 375 72 213
67 24 1 267 73 66 304 150 122
68 24 1 304 73 66 341 150 122
69 24 1 267 73 122 304 150 178
70 24 1 304 73 122 341 150 178
71 21 1 267 72 178 338 122 219
72 28 1 267 122 178 354 155 206
73 20 1 323 0 109 386 47 162
74 20 1 323 0 162 386 47 215
75 18 1 321 155 0 375 212 55
76 18 1 321 155 55 375 212 110
77 18 1 321 155 110 375 212 165
78 18 1 321 155 165 375 212 220
79 15 1 355 73 0 431 146 109
80 15 1 431 73 0 507 146 109
81 15 1 507 73 0 583 146 109
82 15 1 355 73 109 431 146 218
83 15 1 431 73 109 507 146 218
84 15 1 507 73 109 583 146 218
85 23 1 375 146 0 413 203 71
86 23 1 375 146 71 413 203 142
87 23 1 375 146 142 413 203 213
88 27 1 375 203 0 447 232 31
89 27 1 447 203 0 519 232 31
90 27 1 375 203 31 447 232 62
91 27 1 447 203 31 519 232 62
92 27 1 375 203 62 447 232 93
93 27 1 447 203 62 519 232 93
94 29 1 375 47 109 490 73 134
95 27 1 375 203 93 447 232 124
96 28 1 375 203 124 462 231 157
97 28 1 375 203 157 462 231 190
98 19 1 386 0 109 488 47 176
99 23 1 386 0 176 443 71 214
100 23 1 443 0 176 500 71 214
101 17 1 413 146 0 497 203 56
102 17 1 497 146 0 581 203 56
103 21 1 500 0 109 550 71 150
104 21 1 500 0 150 550 71 191
105 18 1 413 146 56 468 203 110
106 17 1 413 146 110 497 203 166
107 20 1 413 146 166 476 199 213
108 23 1 497 146 56 568 184 113
109 22 1 497 146 113 581 204 151
110 22 1 497 146 151 581 204 189
111 26 1 476 146 189 578 205 218
