Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.008000 Iteraciones 4370
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 27 78 62
2 2 1 0 0 62 37 78 89
3 3 1 0 89 0 89 159 25
4 3 1 0 159 0 89 229 25
5 4 1 70 0 0 160 84 41
6 5 2 0 0 89 70 89 114
7 5 2 0 0 114 70 89 139
8 6 2 0 0 139 27 78 176
9 7 3 0 89 25 70 178 50
10 8 3 0 178 25 78 215 52
11 9 4 27 0 139 97 89 164
12 10 5 0 89 50 90 173 91
13 11 6 0 89 91 84 179 132
14 12 7 0 89 132 90 173 173
15 14 8 0 179 52 78 206 89
16 14 8 0 0 176 27 78 213
17 13 8 0 78 173 90 162 214
18 13 8 90 89 0 180 173 41
19 15 9 27 0 164 116 70 189
20 16 9 90 89 41 174 179 82
21 17 10 27 0 189 116 70 214
22 18 11 90 89 82 179 159 107
23 19 12 0 179 89 78 216 116
24 19 12 0 179 116 78 206 153
25 20 13 90 89 107 160 178 132
26 21 14 0 173 153 78 210 180
27 21 14 0 173 180 78 210 207
28 21 14 89 179 0 167 216 27
29 22 15 78 179 27 156 216 54
30 23 15 90 89 132 180 173 173
31 23 15 90 89 173 180 173 214
32 24 16 78 179 54 156 216 81
33 24 16 78 179 81 156 206 118
34 25 16 116 0 41 186 89 66
35 25 16 116 0 66 205 70 91
36 27 17 78 179 118 156 216 145
37 27 17 78 179 145 156 216 172
38 26 17 116 0 91 186 89 116
39 28 17 116 0 116 206 84 157
40 30 18 78 173 172 156 210 199
41 31 18 116 0 157 206 84 198
42 29 18 180 89 0 250 178 25
43 31 18 180 89 25 264 179 66
44 32 19 167 179 0 245 206 37
45 32 19 167 206 0 245 233 37
46 32 19 156 179 37 234 216 64
47 33 20 180 89 66 264 179 107
48 33 20 180 89 107 264 179 148
49 35 21 180 84 148 207 162 185
50 35 21 180 84 185 217 162 212
51 35 21 156 179 64 234 206 101
52 34 21 206 0 0 295 70 25
53 34 21 206 0 25 295 70 50
54 34 21 206 0 50 295 70 75
55 34 21 206 0 75 295 70 100
56 36 22 206 0 100 296 84 141
57 37 22 206 0 141 295 70 166
58 37 22 206 0 166 295 70 191
59 39 23 156 179 101 234 216 128
60 38 23 206 0 191 295 70 216
61 40 24 156 179 128 234 206 165
62 41 24 217 70 148 301 160 189
63 42 25 156 173 165 234 200 202
64 42 25 217 70 189 254 148 216
65 43 25 301 0 0 385 90 41
66 44 26 245 179 0 323 216 27
67 44 26 323 179 0 401 216 27
68 44 26 401 179 0 479 216 27
69 46 27 254 70 189 291 148 216
70 46 27 245 179 27 323 216 54
71 45 27 264 160 54 353 230 79
72 47 27 301 0 41 391 84 82
73 48 28 264 160 79 353 230 104
74 48 28 264 160 104 353 230 129
75 49 28 301 0 82 385 90 123
76 50 29 234 179 129 312 206 166
77 50 29 234 179 166 312 206 203
78 51 29 301 0 123 391 84 164
79 51 29 301 0 164 391 84 205
80 52 30 301 90 0 390 160 25
81 52 30 301 90 25 390 160 50
82 52 30 301 90 50 390 160 75
83 53 31 301 90 75 390 160 100
84 54 31 390 84 0 474 174 41
85 54 31 390 84 41 474 174 82
86 55 32 301 90 100 390 160 125
87 55 32 301 84 125 390 154 150
88 56 32 301 84 150 385 174 191
89 56 32 390 84 82 474 174 123
90 57 33 291 84 191 369 121 218
91 57 33 291 121 191 369 158 218
92 58 33 390 84 123 480 168 164
93 58 33 390 84 164 480 168 205
94 58 33 391 0 0 481 84 41
95 60 34 312 174 129 390 201 166
96 60 34 312 201 129 390 228 166
97 60 34 312 174 166 390 211 193
98 59 34 391 0 41 480 70 66
99 59 34 391 0 66 480 70 91
100 61 34 391 0 91 481 84 132
101 61 34 391 0 132 481 84 173
102 61 34 391 0 173 481 84 214
103 61 34 480 84 0 570 168 41
104 62 35 312 168 193 390 205 220
105 62 35 390 174 27 468 201 64
106 62 35 390 201 27 468 228 64
107 62 35 390 174 64 468 211 91
108 63 36 390 174 91 468 211 118
109 63 36 390 174 118 468 211 145
110 64 36 480 84 41 570 168 82
111 64 36 480 84 82 570 168 123
112 66 37 390 168 145 468 195 182
113 67 37 480 84 123 570 168 164
114 65 37 480 84 164 569 154 189
115 65 37 480 84 189 569 154 214
116 65 37 481 0 0 570 70 25
117 65 37 481 0 25 570 70 50
118 69 38 390 168 182 468 205 209
119 68 38 481 0 50 570 70 75
120 70 38 481 0 75 571 84 116
121 70 38 481 0 116 571 84 157
122 70 38 481 0 157 571 84 198
123 72 39 479 168 0 557 205 27
124 72 39 479 168 27 557 205 54
125 72 39 479 168 54 557 205 81
