Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.018000 Iteraciones 520
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 11 0 0 0 193 37 34 223
8 11 0 0 34 193 37 68 223
9 11 0 0 68 193 37 102 223
10 11 0 0 102 193 37 136 223
11 11 0 0 136 193 37 170 223
12 9 0 0 171 0 60 232 54
13 9 0 0 171 54 60 232 108
14 9 0 0 171 108 60 232 162
15 9 0 0 171 162 60 232 216
16 12 0 0 0 223 22 50 225
17 12 0 0 0 225 22 50 227
18 12 0 0 0 227 22 50 229
19 13 0 0 0 229 40 16 231
20 13 0 0 16 229 40 32 231
21 13 0 0 32 229 40 48 231
22 13 0 0 0 231 40 16 233
23 13 0 0 16 231 40 32 233
24 13 0 0 32 231 40 48 233
25 13 0 0 0 233 16 40 235
26 8 0 0 0 235 31 14 236
27 8 0 0 0 236 31 14 237
28 8 0 0 0 237 31 14 238
29 8 0 0 0 238 31 14 239
30 8 0 0 0 239 31 14 240
31 12 0 0 0 240 50 22 242
32 12 0 0 0 242 50 22 244
33 8 0 0 0 244 31 14 245
34 8 0 0 14 244 31 28 245
35 8 0 0 232 0 14 233 31
36 8 0 0 232 31 14 233 62
37 8 0 0 232 62 14 233 93
38 8 0 0 232 93 14 233 124
39 8 0 0 233 0 31 234 14
40 8 0 31 233 0 62 234 14
41 8 0 62 233 0 93 234 14
42 8 0 93 233 0 124 234 14
43 8 0 0 233 14 31 234 28
44 8 0 31 233 14 62 234 28
45 8 0 62 233 14 93 234 28
46 8 0 93 233 14 124 234 28
47 8 0 0 28 235 31 42 236
48 12 0 0 28 236 50 50 238
49 12 0 0 28 238 50 50 240
50 12 0 0 28 240 50 50 242
51 12 0 0 170 216 50 192 218
52 12 0 0 192 216 50 214 218
53 12 0 0 214 216 50 236 218
54 12 0 0 170 218 50 192 220
55 12 0 0 192 218 50 214 220
56 12 0 0 214 218 50 236 220
57 12 0 0 170 220 50 192 222
58 12 0 0 192 220 50 214 222
59 12 0 0 214 220 50 236 222
60 12 0 0 170 222 50 192 224
61 12 0 0 192 222 50 214 224
62 12 0 0 214 222 50 236 224
63 13 0 0 28 242 40 44 244
64 13 0 0 50 223 16 90 225
65 13 0 0 90 223 16 130 225
66 13 0 0 130 223 16 170 225
67 13 0 0 50 225 16 90 227
68 13 0 0 90 225 16 130 227
69 13 0 0 130 225 16 170 227
70 12 0 0 170 224 22 220 226
71 12 0 22 170 224 44 220 226
72 13 0 0 220 224 40 236 226
73 13 0 0 220 226 40 236 228
74 13 0 0 170 226 40 186 228
75 13 0 0 186 226 40 202 228
76 13 0 0 202 226 40 218 228
77 13 0 16 50 223 32 90 225
78 13 0 16 90 223 32 130 225
79 13 0 16 130 223 32 170 225
80 13 0 16 50 225 32 90 227
81 13 0 16 90 225 32 130 227
82 13 0 16 130 225 32 170 227
83 13 0 40 22 242 56 62 244
84 13 0 0 62 227 16 102 229
85 13 0 0 50 229 16 90 231
86 13 0 0 50 231 16 90 233
87 13 0 0 62 233 16 102 235
88 13 0 0 62 235 16 102 237
89 13 0 0 50 237 16 90 239
90 13 0 0 50 239 16 90 241
91 13 0 0 62 241 16 102 243
92 13 0 0 62 243 16 102 245
93 13 0 16 62 227 32 102 229
94 13 0 16 50 229 32 90 231
95 13 0 16 50 231 32 90 233
96 13 0 16 62 233 32 102 235
97 13 0 16 50 235 32 90 237
98 13 0 16 50 237 32 90 239
99 13 0 16 62 239 32 102 241
100 7 0 37 62 163 129 157 245
101 9 0 56 0 163 116 61 217
102 10 0 116 0 163 157 43 199
103 10 0 116 0 199 157 43 235
104 9 0 60 171 0 120 232 54
105 10 0 129 43 163 170 86 199
106 10 0 129 43 199 170 86 235
107 10 0 129 86 163 172 127 199
108 10 0 129 86 199 172 127 235
109 9 0 60 171 54 121 231 108
110 9 0 60 171 108 121 231 162
111 10 0 60 171 162 101 214 198
112 10 0 60 171 198 101 214 234
113 10 0 121 171 0 164 212 36
114 10 0 121 171 36 164 212 72
115 0 0 129 127 163 214 213 238
116 0 0 170 0 163 256 85 238
117 7 0 214 85 163 306 180 245
118 7 0 306 85 163 398 180 245
119 0 0 256 0 163 342 85 238
120 7 0 360 0 0 452 82 95
121 7 0 360 0 95 452 82 190
122 2 0 398 82 0 566 237 195
123 7 0 452 0 0 547 82 92
124 0 0 452 0 92 538 75 177
125 3 0 566 0 0 692 120 176
126 5 0 566 120 0 667 236 197
127 4 0 667 120 0 775 238 100
128 4 0 775 120 0 883 238 100
129 4 0 883 120 0 991 238 100
130 4 0 991 120 0 1099 238 100
131 6 0 692 0 0 870 96 200
