Utilizacion 76.089562 VolCajasEmpacado 77.168862 Duracion[s] 60.010000 Iteraciones 2742
0 7 0 0 0 0 74 62 30
1 7 0 0 62 0 74 124 30
2 7 0 0 124 0 74 186 30
3 6 0 0 186 0 40 217 35
4 2 0 0 0 30 97 78 112
5 2 0 0 0 112 97 78 194
6 2 0 0 78 30 82 175 108
7 2 0 0 78 108 82 175 186
8 1 0 0 0 194 43 58 220
9 1 0 43 0 194 86 58 220
10 0 0 0 78 186 28 197 220
11 9 0 28 78 186 71 187 219
12 5 0 40 187 0 135 230 66
13 5 0 40 187 66 135 230 132
14 5 0 40 187 132 135 230 198
15 3 0 82 78 0 193 149 73
16 3 0 82 78 73 193 149 146
17 3 0 82 78 146 193 149 219
18 2 0 97 0 0 179 78 97
19 4 0 97 0 97 181 48 166
20 4 0 97 0 166 181 69 214
21 8 0 135 149 0 231 231 28
22 8 0 135 149 28 231 231 56
23 8 0 135 149 56 231 231 84
24 15 1 82 149 84 191 182 127
25 15 1 82 149 127 191 182 170
26 15 1 82 149 170 191 182 213
27 15 1 135 182 84 244 225 117
28 19 1 135 182 117 193 208 160
29 19 1 135 182 160 193 208 203
30 19 1 181 0 0 207 58 43
31 10 1 181 0 43 228 75 123
32 10 1 181 0 123 228 75 203
33 16 1 191 149 84 226 180 124
34 16 1 191 149 124 226 180 164
35 12 1 193 75 0 304 146 73
36 13 1 193 75 73 241 144 157
37 17 1 193 75 157 255 149 187
38 13 1 193 180 117 262 228 201
39 17 1 193 75 187 255 149 217
40 10 1 228 0 0 275 75 80
41 10 1 228 0 80 275 75 160
42 18 1 255 0 160 289 119 188
43 18 1 255 0 188 289 119 216
44 14 1 255 119 73 350 162 139
45 18 1 255 119 139 374 147 173
46 12 1 262 162 0 373 233 73
47 12 1 262 162 73 373 233 146
48 11 1 304 0 0 386 78 97
49 11 1 304 0 97 386 78 194
50 30 2 289 0 194 347 43 220
51 30 2 289 43 194 347 86 220
52 26 2 191 149 164 226 180 204
53 29 2 226 149 146 345 177 180
54 29 2 226 149 180 345 177 214
55 31 2 262 177 146 371 220 179
56 31 2 262 177 179 371 220 212
57 26 2 304 86 0 339 117 40
58 21 2 373 147 0 484 218 73
59 21 2 373 147 73 484 218 146
60 21 2 373 147 146 484 218 219
61 23 2 374 78 0 422 147 84
62 22 2 374 78 84 447 144 168
63 27 2 374 78 168 448 140 198
64 24 2 386 0 0 433 75 80
65 20 2 386 0 80 468 78 177
66 25 2 386 0 177 481 66 220
67 20 2 468 66 0 565 144 82
68 28 2 484 144 0 580 226 28
69 28 2 484 144 28 580 226 56
70 34 3 448 78 82 521 144 166
71 32 3 448 78 166 532 147 214
72 33 3 484 147 56 562 229 153
73 32 3 484 147 153 553 231 201
74 39 3 481 0 0 555 62 30
75 39 3 481 0 30 555 62 60
76 39 3 481 0 60 555 62 90
77 35 3 481 0 90 561 75 137
78 33 3 481 0 137 578 78 219
79 32 3 532 78 82 580 147 166
80 38 3 532 78 166 567 109 206
