Utilizacion 79.604900 VolCajasEmpacado 82.638126 Duracion[s] 60.054000 Iteraciones 1170
0 4 0 0 0 0 73 70 107
1 4 0 0 70 0 73 140 107
2 4 0 0 0 107 73 70 214
3 4 0 0 70 107 73 140 214
4 7 0 0 140 0 80 194 73
5 7 0 0 140 73 80 194 146
6 7 0 0 140 146 80 194 219
7 14 0 0 194 0 55 227 48
8 14 0 0 194 48 55 227 96
9 17 0 0 194 96 80 232 158
10 17 0 0 194 158 80 232 220
11 8 0 73 0 0 149 113 52
12 8 0 73 0 52 149 113 104
13 8 0 73 0 104 149 113 156
14 8 0 73 0 156 149 113 208
15 12 0 73 113 0 113 133 37
16 16 0 80 113 37 123 150 83
17 16 0 80 113 83 123 150 129
18 0 0 80 150 0 176 233 24
19 0 0 80 150 24 176 233 48
20 1 0 80 150 48 164 229 122
21 1 0 80 150 122 164 229 196
22 13 0 80 113 129 152 146 170
23 13 0 80 113 170 152 146 211
24 18 0 149 0 0 193 107 39
25 18 0 193 0 0 237 107 39
26 18 0 237 0 0 281 107 39
27 18 0 281 0 0 325 107 39
28 5 0 149 0 39 213 109 107
29 9 0 149 0 107 247 64 155
30 9 0 149 0 155 247 64 203
31 11 0 149 64 107 248 111 158
32 11 0 149 64 158 248 111 209
33 17 0 152 111 0 232 149 62
34 15 0 152 111 62 246 147 131
35 15 0 152 111 131 246 147 200
36 6 0 247 0 39 331 58 94
37 6 0 247 0 94 331 58 149
38 1 0 176 149 0 255 233 74
39 1 0 176 149 74 255 233 148
40 3 0 164 147 148 273 221 218
41 9 0 247 0 149 345 64 197
42 10 0 248 64 39 290 137 113
43 10 0 290 64 39 332 137 113
44 11 0 248 64 113 347 115 160
45 8 0 248 64 160 361 140 212
46 2 0 273 140 0 343 231 99
47 2 0 273 140 99 343 231 198
48 2 0 343 140 0 442 231 70
49 36 1 273 140 198 313 177 218
50 36 1 273 177 198 313 214 218
51 20 1 343 140 70 413 231 169
52 32 1 343 140 169 386 186 206
53 32 1 343 186 169 386 232 206
54 30 1 345 0 0 425 38 62
55 30 1 425 0 0 505 38 62
56 30 1 505 0 0 585 38 62
57 34 1 345 0 62 393 33 117
58 34 1 345 0 117 393 33 172
59 34 1 345 0 172 400 48 205
60 21 1 361 48 0 431 122 109
61 21 1 431 48 0 501 122 109
62 21 1 361 48 109 431 122 218
63 21 1 431 48 109 501 122 218
64 34 1 386 122 169 434 177 202
65 34 1 386 177 169 434 232 202
66 34 1 400 0 62 433 48 117
67 28 1 433 0 62 507 42 135
68 28 1 433 0 135 507 42 208
69 33 1 442 122 0 511 216 36
70 33 1 511 122 0 580 216 36
71 24 1 507 0 62 587 54 135
72 24 1 507 0 135 587 54 208
73 19 1 442 122 36 516 206 115
74 19 1 442 122 115 516 206 194
75 23 1 501 54 0 585 112 55
76 23 1 501 54 55 585 112 110
77 23 1 501 54 110 585 112 165
78 23 1 501 54 165 585 112 220
79 31 1 516 112 36 553 186 103
80 31 1 516 112 103 553 186 170
81 27 1 516 112 170 567 211 217
