Utilizacion 75.932338 VolCajasEmpacado 76.824737 Duracion[s] 60.012000 Iteraciones 1340
0 4 0 0 0 0 68 52 40
1 4 0 0 52 0 68 104 40
2 4 0 0 104 0 68 156 40
3 4 0 0 156 0 68 208 40
4 7 0 0 208 0 86 233 34
5 7 0 0 208 34 86 233 68
6 7 0 0 208 68 86 233 102
7 7 0 0 208 102 86 233 136
8 5 0 0 0 40 95 34 105
9 5 0 0 34 40 95 68 105
10 5 0 0 0 105 95 34 170
11 5 0 0 34 105 95 68 170
12 0 0 0 0 170 99 68 193
13 6 0 0 0 193 46 54 220
14 2 0 0 68 40 101 134 101
15 2 0 0 134 40 101 200 101
16 6 0 46 0 193 100 46 220
17 1 0 0 68 101 56 125 123
18 1 0 0 68 123 56 125 145
19 1 0 0 68 145 56 125 167
20 1 0 0 68 167 56 125 189
21 1 0 0 68 189 56 125 211
22 0 0 0 125 101 99 193 124
23 0 0 0 125 124 99 193 147
24 0 0 0 125 147 99 193 170
25 0 0 0 125 170 99 193 193
26 0 0 0 125 193 99 193 216
27 3 0 56 68 101 103 122 182
28 6 0 56 68 182 110 114 209
29 3 0 100 0 0 154 47 81
30 3 0 154 0 0 208 47 81
31 3 0 208 0 0 262 47 81
32 13 1 0 193 136 68 233 188
33 10 1 0 193 188 86 227 213
34 11 1 86 200 0 140 227 46
35 13 1 100 0 81 152 40 149
36 13 1 100 0 149 152 40 217
37 10 1 86 200 46 172 225 80
38 11 1 86 200 80 140 227 126
39 12 1 86 193 126 181 227 191
40 10 1 86 193 191 172 227 216
41 15 1 101 122 0 162 188 101
42 15 1 101 122 101 162 188 202
43 9 1 110 47 0 209 115 23
44 9 1 110 47 23 209 115 46
45 9 1 110 47 46 209 115 69
46 9 1 110 47 69 209 115 92
47 9 1 110 47 92 209 115 115
48 9 1 110 47 115 209 115 138
49 9 1 110 47 138 209 115 161
50 9 1 110 47 161 209 115 184
51 9 1 110 47 184 209 115 207
52 14 1 152 0 81 206 47 162
53 14 1 152 0 162 233 47 216
54 8 1 233 0 81 290 56 103
55 8 1 233 0 103 290 56 125
56 8 1 233 0 125 290 56 147
57 8 1 233 0 147 290 56 169
58 8 1 233 0 169 290 56 191
59 8 1 233 0 191 290 56 213
60 12 1 162 115 0 257 149 65
61 12 1 162 149 0 257 183 65
62 15 1 162 115 65 263 181 126
63 15 1 162 115 126 263 181 187
64 14 1 181 183 0 235 230 81
65 15 1 263 56 0 324 157 66
66 15 1 263 56 66 324 157 132
67 15 1 263 56 132 324 157 198
68 20 2 162 157 187 248 191 212
69 20 2 181 191 81 267 225 106
70 20 2 181 191 106 267 225 131
71 20 2 181 191 131 267 225 156
72 20 2 181 191 156 267 225 181
73 22 2 248 56 198 304 113 220
74 22 2 248 113 198 304 170 220
75 16 2 267 170 0 333 231 101
76 16 2 267 170 101 333 231 202
77 17 2 290 0 0 337 54 81
78 17 2 290 0 81 337 54 162
79 22 2 290 0 162 347 56 184
80 19 2 290 0 184 336 54 211
81 16 2 324 56 0 385 122 101
82 18 2 324 122 0 376 162 68
83 18 2 376 122 0 428 162 68
84 18 2 324 122 68 376 162 136
85 18 2 376 122 68 428 162 136
86 18 2 324 122 136 376 162 204
87 18 2 376 122 136 428 162 204
88 17 2 324 56 101 405 110 148
89 17 2 324 56 148 405 110 195
90 21 2 324 54 195 423 122 218
91 23 2 333 162 0 428 196 65
92 23 2 333 196 0 428 230 65
93 23 2 333 162 65 428 196 130
94 23 2 333 196 65 428 230 130
95 16 2 333 162 130 434 228 191
96 21 2 333 162 191 432 230 214
97 19 2 347 0 0 374 54 46
98 19 2 347 0 46 374 54 92
99 19 2 347 0 92 374 54 138
100 17 2 347 0 138 394 54 219
101 17 2 394 0 0 448 47 81
102 21 2 423 47 0 522 115 23
103 21 2 423 47 23 522 115 46
104 26 3 394 0 81 446 40 149
105 26 3 394 0 149 446 40 217
106 25 3 423 47 46 489 108 147
107 27 3 423 40 147 477 86 174
108 29 3 423 40 174 522 108 197
109 29 3 423 40 197 522 108 220
110 24 3 428 115 0 509 162 54
111 24 3 428 115 54 509 162 108
112 24 3 428 115 108 509 162 162
113 24 3 428 115 162 509 162 216
114 25 3 434 162 0 535 228 61
115 25 3 434 162 61 535 228 122
116 25 3 434 162 122 535 228 183
117 30 3 434 162 183 491 218 205
118 27 3 491 162 183 545 208 210
119 28 3 448 0 0 534 34 25
120 28 3 448 0 25 534 34 50
121 26 3 448 0 50 500 40 118
122 26 3 446 0 118 498 40 186
123 26 3 500 0 50 568 40 102
124 26 3 500 0 102 568 40 154
125 26 3 498 0 154 566 40 206
126 24 3 509 115 0 563 162 81
127 24 3 509 115 81 563 162 162
128 27 3 509 108 162 563 135 208
129 25 3 522 40 0 583 106 101
130 30 3 522 40 101 579 96 123
131 30 3 522 40 123 579 96 145
132 30 3 522 40 145 579 96 167
133 30 3 522 40 167 579 96 189
134 30 3 522 40 189 579 96 211
