Utilizacion 81.485276 VolCajasEmpacado 82.703192 Duracion[s] 60.002000 Iteraciones 3034
0 1 0 0 0 0 45 93 78
1 1 0 45 0 0 90 93 78
2 1 0 0 93 0 45 186 78
3 1 0 45 93 0 90 186 78
4 1 0 0 0 78 45 93 156
5 1 0 45 0 78 90 93 156
6 1 0 0 93 78 45 186 156
7 1 0 45 93 78 90 186 156
8 1 0 0 186 0 93 231 78
9 1 0 0 186 78 93 231 156
10 0 0 0 0 156 100 53 190
11 2 0 0 53 156 50 123 219
12 2 0 0 123 156 50 193 219
13 0 0 0 193 156 100 227 209
14 0 0 50 53 156 103 153 190
15 0 0 93 153 0 193 187 53
16 0 0 193 153 0 293 187 53
17 0 0 293 153 0 393 187 53
18 0 0 393 153 0 493 187 53
19 0 0 93 153 53 193 187 106
20 0 0 93 153 106 193 187 159
21 0 0 93 153 159 193 187 212
22 2 0 100 0 0 170 50 63
23 2 0 100 0 63 163 50 133
24 2 0 100 0 133 163 50 203
25 1 0 100 187 0 193 232 78
26 0 0 100 187 78 200 221 131
27 0 0 100 187 131 200 221 184
28 3 1 103 50 0 137 150 53
29 3 1 103 50 53 137 150 106
30 3 1 103 50 106 137 150 159
31 3 1 103 50 159 137 150 212
32 4 1 137 50 0 215 143 45
33 4 1 215 50 0 293 143 45
34 4 1 293 50 0 371 143 45
35 4 1 371 50 0 449 143 45
36 4 1 449 50 0 527 143 45
37 5 1 137 50 45 200 100 115
38 5 1 137 100 45 200 150 115
39 3 1 137 50 115 190 150 149
40 3 1 137 50 149 190 150 183
41 3 1 137 50 183 190 150 217
42 5 1 170 0 0 240 50 63
43 5 1 240 0 0 310 50 63
44 5 1 310 0 0 380 50 63
45 5 1 380 0 0 450 50 63
46 5 1 450 0 0 520 50 63
47 5 1 200 0 63 270 63 113
48 5 1 200 0 113 270 63 163
49 5 1 200 0 163 270 63 213
50 6 2 193 150 53 293 184 106
51 6 2 193 150 106 293 184 159
52 6 2 193 150 159 293 184 212
53 6 2 200 187 0 300 221 53
54 6 2 200 187 53 300 221 106
55 6 2 200 187 106 300 221 159
56 6 2 200 187 159 300 221 212
57 8 2 200 63 45 263 133 95
58 8 2 200 63 95 263 133 145
59 8 2 200 63 145 263 133 195
60 8 2 270 0 63 320 63 133
61 8 2 320 0 63 370 63 133
62 8 2 270 0 133 320 63 203
63 8 2 320 0 133 370 63 203
64 7 2 263 63 45 356 108 123
65 7 2 263 63 123 356 108 201
66 6 2 263 108 45 363 142 98
67 7 2 293 142 53 386 187 131
68 7 2 386 142 53 479 187 131
69 7 2 293 142 131 386 187 209
70 7 2 386 142 131 479 187 209
71 7 2 300 187 0 393 232 78
72 7 2 300 187 78 393 232 156
73 9 3 263 108 98 363 142 151
74 9 3 263 108 151 363 142 204
75 9 3 300 187 156 400 221 209
76 10 3 356 63 45 449 108 123
77 10 3 449 63 45 542 108 123
78 10 3 356 63 123 449 108 201
79 10 3 449 63 123 542 108 201
80 9 3 363 108 45 463 142 98
81 9 3 363 108 98 463 142 151
82 9 3 363 108 151 463 142 204
83 11 3 370 0 63 440 63 113
84 11 3 370 0 113 440 63 163
85 11 3 370 0 163 440 63 213
86 10 3 400 187 0 493 232 78
87 10 3 400 187 78 493 232 156
88 11 3 440 0 63 490 63 133
89 11 3 440 0 133 490 63 203
90 10 3 479 108 45 572 153 123
91 10 3 479 108 123 572 153 201
92 10 3 493 153 0 586 231 45
93 10 3 493 153 45 586 231 90
94 10 3 493 153 90 586 231 135
95 10 3 493 153 135 586 231 180
96 10 3 542 0 0 587 93 78
97 12 4 479 153 180 579 206 214
98 12 4 542 0 78 576 100 131
99 12 4 542 0 131 576 100 184
