Utilizacion 73.186428 VolCajasEmpacado 74.297710 Duracion[s] 60.003000 Iteraciones 1637
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 6 0 0 96 0 52 214 55
4 6 0 0 96 55 52 214 110
5 3 0 0 96 110 57 159 169
6 3 0 0 159 110 57 222 169
7 8 0 0 96 169 81 168 214
8 11 0 0 168 169 57 231 205
9 9 0 57 168 0 145 206 57
10 9 0 57 168 57 145 206 114
11 9 0 57 168 114 145 206 171
12 1 0 57 206 0 109 227 34
13 1 0 57 206 34 109 227 68
14 1 0 57 206 68 109 227 102
15 7 0 57 168 171 149 228 217
16 5 0 81 96 0 134 162 78
17 12 0 81 96 78 116 165 139
18 10 0 81 96 139 119 162 177
19 13 0 95 0 0 180 92 34
20 15 0 95 0 34 195 75 78
21 15 0 95 0 78 195 75 122
22 15 0 95 0 122 195 75 166
23 14 0 95 0 166 155 96 197
24 0 0 95 0 197 191 93 219
25 4 0 134 96 0 189 166 107
26 29 1 81 96 177 110 129 209
27 23 1 81 129 177 147 167 215
28 29 1 119 96 107 152 125 139
29 28 1 119 96 139 150 127 190
30 23 1 147 127 107 213 165 145
31 16 1 147 127 145 235 165 202
32 18 1 149 166 0 208 229 57
33 18 1 149 166 57 208 229 114
34 18 1 149 166 114 208 229 171
35 19 1 149 165 171 225 230 219
36 28 1 152 96 107 203 127 138
37 24 1 195 0 0 231 63 57
38 21 1 195 0 57 240 72 138
39 21 1 195 0 138 240 72 219
40 21 1 203 72 0 284 117 72
41 21 1 203 72 72 284 117 144
42 21 1 203 72 144 284 117 216
43 17 1 225 165 0 321 233 95
44 24 1 225 165 95 282 228 131
45 24 1 282 165 95 339 228 131
46 20 1 225 165 131 317 225 177
47 25 1 225 165 177 294 226 212
48 19 1 235 117 0 300 165 76
49 20 1 235 117 76 327 163 136
50 20 1 235 117 136 327 163 196
51 20 1 240 0 0 332 60 46
52 20 1 240 0 46 332 60 92
53 27 1 240 0 92 352 69 123
54 21 1 240 0 123 285 72 204
55 16 1 284 72 0 372 110 57
56 22 1 284 72 57 384 116 132
57 27 1 285 0 123 397 69 154
58 26 1 285 0 154 377 85 188
59 40 2 285 0 188 314 33 220
60 40 2 314 0 188 343 33 220
61 39 2 284 85 132 335 116 163
62 38 2 285 33 188 381 93 219
63 42 2 294 163 177 332 229 215
64 33 2 327 116 0 419 162 60
65 38 2 381 0 154 412 96 214
66 36 2 335 96 132 423 134 189
67 32 2 339 162 0 392 228 78
68 32 2 339 162 78 392 228 156
69 31 2 332 134 156 395 193 213
70 30 2 395 162 0 490 230 96
71 31 2 395 134 96 452 197 155
72 31 2 395 134 155 452 197 214
73 34 2 412 0 0 493 45 72
74 34 2 412 45 0 493 90 72
75 37 2 412 0 72 504 85 106
76 35 2 412 0 106 512 75 150
77 41 2 412 0 150 505 96 172
78 56 3 327 96 189 379 130 210
79 54 3 332 197 156 383 228 187
80 54 3 332 197 187 383 228 218
81 47 3 412 0 172 488 65 220
82 52 3 392 197 96 461 232 157
83 52 3 392 197 157 461 232 218
84 50 3 423 65 172 489 103 210
85 45 3 452 103 0 511 160 63
86 43 3 461 103 96 516 221 148
87 43 3 461 103 148 516 221 200
88 48 3 512 0 0 584 81 45
89 48 3 512 0 45 584 81 90
90 47 3 512 0 90 560 76 155
91 46 3 505 0 155 583 66 208
92 46 3 516 81 0 569 159 66
93 51 3 516 159 0 579 216 36
94 44 3 516 81 66 584 176 162
95 57 3 516 66 162 554 154 219
96 47 3 516 176 36 581 224 112
