Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.007000 Iteraciones 2683
0 0 0 0 0 0 75 73 69
1 1 0 0 73 0 64 114 51
2 3 1 0 0 69 40 56 135
3 2 1 0 0 135 28 90 187
4 4 1 0 0 187 33 73 215
5 5 2 0 90 51 73 123 79
6 6 2 0 123 0 73 198 69
7 7 3 0 90 79 40 156 135
8 9 3 0 90 135 75 163 204
9 9 3 0 163 69 73 232 144
10 8 3 0 163 144 51 227 185
11 10 4 0 163 185 90 215 213
12 11 5 40 0 69 96 66 109
13 12 5 40 0 109 91 41 173
14 12 5 40 41 109 91 82 173
15 14 6 33 0 173 84 64 214
16 13 6 75 82 0 141 138 40
17 16 7 75 82 40 148 157 109
18 15 7 75 82 109 141 122 165
19 20 8 75 122 109 141 162 165
20 17 8 75 82 165 103 155 198
21 18 8 90 162 0 165 231 73
22 20 8 90 162 73 146 228 113
23 20 8 90 162 113 146 228 153
24 19 8 90 162 153 141 226 194
25 21 8 96 0 0 186 52 28
26 22 9 146 157 73 174 230 106
27 22 9 96 0 28 169 28 61
28 22 9 96 28 28 169 56 61
29 24 9 96 0 61 147 64 102
30 23 9 96 0 102 186 28 154
31 25 10 91 0 154 181 28 206
32 26 10 148 56 0 217 131 73
33 29 11 96 28 102 160 79 143
34 28 11 91 28 143 157 68 199
35 29 11 103 68 165 167 109 216
36 29 11 103 109 165 167 150 216
37 27 11 146 157 106 179 230 134
38 27 11 146 157 134 179 230 162
39 28 11 141 150 162 181 216 218
40 30 12 167 28 73 200 101 101
41 32 12 160 28 101 216 68 167
42 31 12 167 28 167 218 92 208
43 31 12 167 101 73 231 142 124
44 34 13 167 92 124 208 143 188
45 35 13 181 143 0 250 218 73
46 35 13 250 143 0 319 218 73
47 33 13 181 143 73 237 209 113
48 36 14 167 92 188 240 125 216
49 39 14 181 143 113 232 207 154
50 39 14 181 143 154 232 207 195
51 37 14 186 0 0 276 28 52
52 36 14 186 0 52 259 28 85
53 37 14 186 0 85 276 28 137
54 38 14 218 0 137 258 56 203
55 40 15 237 125 73 265 215 125
56 41 15 232 125 125 288 165 191
57 42 16 218 56 0 291 89 28
58 43 16 218 56 28 308 84 80
59 46 17 218 56 80 291 84 113
60 44 17 232 165 125 272 231 181
61 45 17 308 0 0 381 69 75
62 47 18 218 56 113 308 84 165
63 47 18 218 56 165 308 84 217
64 48 18 272 165 73 313 229 124
65 49 19 232 125 191 322 177 219
66 49 19 240 89 0 330 117 52
67 50 19 240 84 52 306 124 108
68 51 19 240 84 108 291 125 172
69 53 20 272 177 124 313 228 188
70 52 20 232 177 188 322 229 216
71 52 20 276 0 75 366 52 103
72 54 20 308 0 103 381 69 178
73 55 21 308 69 52 348 125 118
74 56 21 291 84 118 355 125 169
75 56 21 291 84 169 355 125 220
76 56 21 308 0 178 359 64 219
77 57 22 322 125 0 391 200 73
78 59 23 359 0 178 392 73 206
79 58 23 322 125 73 378 165 139
80 58 23 322 125 139 378 165 205
81 60 23 322 200 0 412 228 52
82 62 24 322 165 73 373 229 114
83 62 24 322 165 114 363 216 178
84 62 24 322 165 178 386 216 219
85 61 24 355 73 0 428 106 28
86 63 24 391 106 0 460 181 73
87 64 25 392 0 0 432 56 66
88 64 25 392 0 66 432 56 132
89 64 25 392 0 132 432 56 198
90 65 25 432 0 0 501 75 73
91 66 26 355 75 28 445 103 80
92 67 26 355 73 80 411 113 146
93 66 26 355 73 146 445 101 198
94 68 26 386 113 73 455 186 148
95 68 26 386 101 148 461 174 217
96 68 26 432 0 73 507 73 142
97 68 26 432 0 142 507 69 215
98 71 27 412 186 0 463 227 64
99 69 27 386 200 64 459 228 97
100 70 27 386 186 97 452 226 153
101 72 27 461 75 0 530 150 73
102 72 27 461 75 73 530 150 146
103 75 28 386 174 153 476 202 205
104 75 28 386 202 153 476 230 205
105 73 28 445 69 146 518 97 179
106 74 28 461 97 146 536 170 215
107 77 29 476 170 0 540 211 51
108 76 29 476 170 51 542 226 91
109 76 29 476 170 91 542 226 131
110 78 29 507 0 0 582 69 73
111 79 30 445 69 179 518 97 212
112 80 31 476 170 131 566 198 183
113 81 31 507 0 73 563 66 113
114 82 31 507 0 113 580 69 188
115 83 32 476 198 131 566 226 183
116 85 32 536 69 0 587 110 64
117 84 32 536 110 0 576 166 66
118 88 33 476 170 183 566 222 211
119 87 33 536 69 64 587 110 128
120 89 33 536 110 66 576 166 132
121 89 33 536 110 132 576 166 198
