Utilizacion 70.143259 VolCajasEmpacado 70.622890 Duracion[s] 60.004000 Iteraciones 6183
0 0 0 0 0 0 62 80 72
1 1 0 0 80 0 70 140 49
2 2 1 0 140 0 54 197 48
3 4 1 0 0 72 32 103 132
4 2 1 0 140 48 48 194 105
5 3 1 0 0 132 50 110 207
6 5 2 0 110 105 52 185 142
7 10 3 0 110 142 49 180 202
8 6 3 0 197 0 103 229 60
9 7 3 0 194 60 75 231 112
10 7 3 0 194 112 75 231 164
11 9 3 0 180 164 57 228 218
12 8 3 54 140 0 154 180 72
13 9 3 75 180 60 129 228 117
14 11 3 62 0 0 172 60 55
15 12 4 62 0 55 122 103 87
16 13 4 50 0 87 110 110 142
17 14 5 52 110 72 101 180 132
18 15 6 52 110 132 100 164 189
19 16 6 50 0 142 170 74 209
20 17 7 101 110 72 175 177 192
21 18 8 50 74 142 153 106 202
22 19 8 75 180 117 132 228 171
23 20 8 132 180 0 242 230 75
24 21 9 172 0 0 292 74 67
25 23 10 132 177 75 192 226 145
26 22 10 132 177 145 232 217 217
27 24 11 153 74 0 256 106 60
28 28 11 170 0 67 224 48 124
29 28 11 224 0 67 278 48 124
30 25 11 170 0 124 280 50 199
31 27 11 170 50 67 270 90 139
32 26 11 170 50 139 240 99 199
33 29 12 175 106 0 278 138 60
34 30 13 175 138 0 278 170 60
35 31 13 240 50 139 288 104 196
36 32 13 175 104 60 249 171 180
37 33 14 242 171 0 352 231 55
38 34 14 242 171 55 314 233 135
39 35 15 288 74 0 366 145 80
40 37 16 232 171 135 289 225 183
41 36 16 249 104 80 359 154 155
42 38 17 175 104 180 250 156 217
43 39 17 292 0 0 372 71 78
44 40 18 250 104 155 320 164 204
45 41 18 288 0 78 368 72 140
46 42 19 280 0 140 334 48 197
47 42 19 288 48 140 345 96 194
48 42 19 289 164 135 337 221 189
49 42 19 320 96 155 377 144 209
50 44 20 352 154 0 401 214 70
51 45 20 337 154 70 417 232 141
52 43 20 337 154 141 437 194 213
53 47 21 372 0 0 482 50 75
54 46 21 372 0 75 482 55 135
55 48 22 334 0 140 391 48 194
56 49 22 377 55 0 487 130 50
57 50 22 391 0 135 453 72 215
58 51 23 377 72 50 487 122 125
59 52 24 337 194 141 440 226 201
60 53 24 377 72 125 477 144 165
61 54 24 377 72 165 487 132 220
62 55 25 437 144 0 547 194 75
63 57 25 440 144 75 560 211 149
64 58 25 440 144 149 520 222 220
65 56 25 487 0 0 567 62 72
66 59 26 482 0 72 585 60 104
67 59 26 482 0 104 585 60 136
68 60 27 453 0 136 513 70 185
69 61 28 513 0 136 585 62 216
70 63 28 487 70 0 565 141 80
71 62 28 487 70 80 561 137 200
72 64 29 520 137 149 580 186 219
