Utilizacion 71.246682 VolCajasEmpacado 73.518811 Duracion[s] 60.003000 Iteraciones 2787
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 4 0 0 0 31 52 80 73
4 4 0 0 0 73 52 80 115
5 4 0 0 0 115 52 80 157
6 1 0 0 198 0 120 232 26
7 5 0 0 198 26 74 233 90
8 5 0 0 198 90 74 233 154
9 2 0 0 0 157 76 95 217
10 1 0 0 95 31 120 121 65
11 6 0 0 121 31 34 168 92
12 3 0 0 95 92 59 191 194
13 7 0 0 191 154 36 231 207
14 3 0 68 121 0 170 180 96
15 2 0 59 95 96 154 171 156
16 8 1 36 95 194 70 215 220
17 11 1 70 95 156 106 135 209
18 11 1 70 135 156 106 175 209
19 12 1 74 180 26 116 232 106
20 11 1 74 175 106 110 215 159
21 14 1 76 0 0 152 95 60
22 10 1 76 0 60 111 74 124
23 10 1 111 0 60 146 74 124
24 13 1 76 0 124 178 59 220
25 14 1 106 59 156 182 154 216
26 10 1 120 180 0 194 215 64
27 13 1 178 0 0 280 59 96
28 13 1 178 0 96 280 59 192
29 9 1 182 59 0 248 127 31
30 13 1 182 59 31 278 161 90
31 20 2 70 175 159 131 222 193
32 18 2 131 180 64 211 222 116
33 21 2 182 0 192 291 63 220
34 18 2 131 171 116 211 213 168
35 18 2 131 171 168 211 213 220
36 15 2 182 63 90 218 103 143
37 20 2 182 103 90 216 164 137
38 20 2 182 63 143 216 110 204
39 20 2 182 110 137 229 144 198
40 17 2 211 164 0 307 223 102
41 19 2 211 164 102 285 228 137
42 16 2 229 63 90 305 158 150
43 22 3 182 144 150 302 170 184
44 22 3 182 144 184 302 170 218
45 24 3 211 170 137 245 217 198
46 25 3 216 63 150 256 99 203
47 25 3 229 99 150 282 139 186
48 25 3 245 170 137 281 223 177
49 24 3 245 170 177 292 231 211
50 25 3 256 63 150 296 99 203
51 27 3 291 0 0 393 59 96
52 28 3 291 0 96 386 60 172
53 26 3 291 0 172 371 52 214
54 28 3 305 60 0 400 136 60
55 28 3 305 60 60 400 136 120
56 23 3 305 60 120 373 126 151
57 23 3 305 60 151 373 126 182
58 23 3 305 60 182 373 126 213
59 34 4 305 136 0 425 162 34
60 31 4 307 136 34 360 181 70
61 31 4 360 136 34 413 181 70
62 29 4 307 136 70 402 212 130
63 33 4 292 170 130 401 233 158
64 33 4 292 170 158 401 233 186
65 33 4 292 170 186 401 233 214
66 35 4 305 126 130 352 160 191
67 31 4 352 126 130 405 162 175
68 30 4 393 0 0 495 59 96
69 30 4 400 59 0 502 118 96
70 30 4 400 59 96 502 118 192
71 32 4 413 162 0 479 230 31
72 33 4 413 162 31 522 225 59
73 36 5 352 126 175 405 162 220
74 38 5 386 0 96 422 53 136
75 37 5 386 0 136 428 52 216
76 41 5 373 52 192 482 115 220
77 42 5 402 181 59 522 207 93
78 42 5 402 207 59 522 233 93
79 40 5 402 162 93 468 230 124
80 40 5 402 162 124 468 230 155
81 42 5 401 162 155 521 188 189
82 42 5 482 0 192 516 120 218
83 42 5 401 188 155 521 214 189
84 39 5 425 120 0 499 155 64
85 43 6 401 162 189 521 196 215
86 45 6 413 120 64 487 155 128
87 46 6 405 120 128 457 162 208
88 47 6 516 0 0 575 96 102
89 48 6 516 0 102 576 95 178
90 44 6 516 0 178 579 109 206
91 48 6 522 109 0 582 185 95
92 44 6 521 109 95 584 218 123
93 47 6 521 109 123 580 211 219
