Utilizacion 65.467164 VolCajasEmpacado 65.929578 Duracion[s] 60.009000 Iteraciones 4134
0 0 0 0 0 0 38 102 27
1 3 0 0 0 27 39 55 72
2 5 0 0 0 72 34 89 139
3 5 0 0 0 139 34 89 206
4 1 0 0 102 0 90 183 24
5 2 0 0 183 0 54 229 77
6 4 0 0 102 24 90 151 57
7 1 0 0 89 57 90 170 81
8 5 0 0 170 77 89 204 144
9 7 1 0 89 81 57 165 109
10 6 1 0 89 109 54 166 155
11 9 2 0 89 155 80 181 193
12 8 2 39 0 0 154 78 29
13 10 3 0 204 77 78 231 122
14 12 3 0 181 144 77 227 198
15 11 3 34 55 29 123 89 96
16 14 4 0 89 193 78 134 220
17 13 4 90 89 0 180 170 24
18 16 5 39 0 29 78 55 74
19 16 5 39 0 74 78 55 119
20 15 5 90 89 24 180 170 48
21 17 6 34 0 119 86 84 157
22 18 6 34 0 157 126 80 195
23 19 7 34 0 195 124 81 219
24 22 7 89 183 0 189 223 60
25 20 7 89 170 60 165 227 88
26 20 7 90 89 48 147 165 76
27 21 7 154 0 0 269 78 29
28 23 8 0 134 193 78 179 220
29 24 8 90 89 76 136 166 130
30 25 8 80 84 130 137 160 158
31 28 9 80 81 158 170 130 191
32 27 9 80 81 191 195 159 220
33 26 9 126 0 29 216 81 53
34 29 10 78 204 88 180 231 126
35 31 10 89 166 88 173 204 140
36 32 10 89 160 140 166 206 194
37 32 10 126 0 53 180 77 99
38 32 10 126 0 99 180 77 145
39 30 10 195 81 0 273 196 29
40 34 11 126 0 145 180 77 191
41 33 11 189 159 29 273 211 67
42 35 12 77 206 126 155 233 171
43 38 12 173 159 67 228 204 106
44 37 12 173 159 106 257 197 158
45 36 12 166 159 158 256 208 191
46 39 13 126 0 191 171 78 218
47 40 13 195 81 29 295 121 89
48 41 14 180 0 53 219 55 98
49 44 15 195 0 98 233 84 150
50 44 15 195 0 150 233 84 202
51 43 15 195 121 29 284 155 96
52 42 15 195 84 89 285 117 138
53 43 15 195 84 138 284 118 205
54 45 16 166 159 191 244 204 218
55 46 16 195 118 96 285 151 145
56 47 17 195 118 145 284 152 212
57 49 18 269 0 0 361 80 38
58 49 18 269 0 38 361 80 76
59 48 18 233 0 76 335 38 103
60 51 19 233 0 103 290 76 131
61 50 19 233 0 131 323 81 155
62 54 20 233 0 155 333 40 215
63 52 20 233 40 155 335 67 193
64 53 20 273 155 0 388 233 29
65 57 21 335 0 76 387 84 114
66 55 21 335 0 114 389 46 191
67 56 21 273 155 29 388 233 58
68 58 22 233 40 193 335 78 220
69 60 22 335 0 191 411 57 219
70 59 22 335 57 114 413 84 159
71 63 22 335 57 159 435 97 219
72 61 22 273 155 58 388 233 87
73 61 22 273 155 87 388 233 116
74 62 22 257 152 116 349 232 154
75 62 22 257 152 154 349 232 192
76 64 23 295 97 0 334 142 55
77 65 23 295 97 55 372 151 101
78 66 23 388 97 0 480 177 38
79 67 24 244 152 192 346 190 219
80 71 24 285 97 101 362 151 147
81 69 24 284 97 147 373 131 214
82 68 24 388 97 38 466 212 67
83 70 24 388 97 67 468 189 105
84 68 24 388 97 105 466 212 134
85 70 24 349 151 134 441 231 172
86 72 25 244 190 192 346 228 219
87 73 25 349 131 172 416 220 206
88 74 26 373 97 134 463 130 183
89 75 26 416 97 183 492 154 211
90 76 27 411 0 0 500 34 67
91 77 28 492 34 0 572 126 38
92 80 29 411 0 67 466 39 112
93 79 29 411 0 112 495 52 150
94 78 29 411 0 150 513 38 177
95 82 30 411 0 177 487 57 205
96 81 30 416 154 172 443 232 217
97 84 30 443 154 134 488 193 189
98 85 30 466 193 0 566 233 60
99 83 30 492 52 38 570 167 67
100 83 30 492 52 67 570 167 96
101 88 31 443 154 189 488 232 216
102 87 31 488 167 60 564 224 88
103 86 31 492 52 96 573 142 120
104 90 32 487 52 120 576 86 187
105 89 32 492 86 120 582 167 144
106 92 33 488 167 88 542 213 165
107 91 33 488 154 165 572 192 217
108 99 34 492 0 187 570 115 216
109 96 34 488 192 165 543 231 210
110 98 34 492 115 144 581 149 211
