Utilizacion 85.507560 VolCajasEmpacado 86.290164 Duracion[s] 60.011000 Iteraciones 891
0 7 0 0 0 0 45 52 67
1 7 0 0 52 0 45 104 67
2 7 0 0 104 0 45 156 67
3 7 0 0 156 0 45 208 67
4 9 0 0 0 67 72 80 130
5 6 0 0 80 67 40 128 142
6 6 0 0 80 142 40 128 217
7 6 0 0 0 130 48 40 205
8 6 0 0 40 130 48 80 205
9 6 0 0 128 67 40 176 142
10 6 0 0 176 67 40 224 142
11 6 0 0 128 142 40 176 217
12 6 0 0 176 142 40 224 217
13 2 0 45 80 0 135 125 31
14 2 0 45 125 0 135 170 31
15 2 0 45 80 31 135 125 62
16 2 0 45 125 31 135 170 62
17 2 0 45 80 62 135 125 93
18 2 0 45 125 62 135 170 93
19 2 0 45 80 93 135 125 124
20 2 0 45 125 93 135 170 124
21 2 0 45 80 124 135 125 155
22 2 0 45 125 124 135 170 155
23 2 0 45 80 155 135 125 186
24 2 0 45 125 155 135 170 186
25 2 0 45 80 186 135 125 217
26 2 0 45 125 186 135 170 217
27 1 0 45 170 0 131 229 29
28 1 0 131 170 0 217 229 29
29 1 0 45 170 29 131 229 58
30 1 0 131 170 29 217 229 58
31 1 0 45 170 58 131 229 87
32 1 0 131 170 58 217 229 87
33 1 0 45 170 87 131 229 116
34 1 0 131 170 87 217 229 116
35 1 0 45 170 116 131 229 145
36 1 0 131 170 116 217 229 145
37 1 0 45 170 145 131 229 174
38 1 0 131 170 145 217 229 174
39 1 0 45 170 174 131 229 203
40 1 0 131 170 174 217 229 203
41 6 0 48 0 130 96 40 205
42 6 0 48 40 130 96 80 205
43 10 0 96 0 0 160 80 114
44 10 0 160 0 0 224 80 114
45 10 0 224 0 0 288 80 114
46 10 0 288 0 0 352 80 114
47 10 0 352 0 0 416 80 114
48 10 0 416 0 0 480 80 114
49 10 0 480 0 0 544 80 114
50 9 0 96 0 114 168 80 177
51 9 0 168 0 114 240 80 177
52 9 0 240 0 114 312 80 177
53 9 0 312 0 114 384 80 177
54 9 0 384 0 114 456 80 177
55 9 0 456 0 114 528 80 177
56 6 0 96 0 177 144 75 217
57 6 0 144 0 177 192 75 217
58 11 0 135 80 0 215 148 109
59 11 0 215 80 0 295 148 109
60 11 0 295 80 0 375 148 109
61 11 0 135 80 109 215 148 218
62 11 0 215 80 109 295 148 218
63 11 0 295 80 109 375 148 218
64 2 0 192 0 177 282 45 208
65 3 0 192 45 177 282 77 214
66 5 0 282 0 177 348 76 211
67 8 0 217 148 0 328 228 53
68 8 0 217 148 53 328 228 106
69 8 0 217 148 106 328 228 159
70 8 0 217 148 159 328 228 212
71 0 0 328 148 0 375 229 22
72 0 0 328 148 22 375 229 44
73 0 0 328 148 44 375 229 66
74 0 0 328 148 66 375 229 88
75 0 0 328 148 88 375 229 110
76 0 0 328 148 110 375 229 132
77 0 0 328 148 132 375 229 154
78 0 0 328 148 154 375 229 176
79 0 0 328 148 176 375 229 198
80 0 0 328 148 198 375 229 220
81 5 0 348 0 177 414 76 211
82 9 0 375 80 0 455 152 63
83 9 0 375 152 0 455 224 63
84 9 0 375 80 63 455 152 126
85 9 0 375 152 63 455 224 126
86 7 0 375 80 126 427 147 171
87 7 0 375 80 171 427 147 216
88 1 0 375 147 126 434 233 155
89 3 0 375 147 155 465 184 187
90 3 0 375 184 155 465 221 187
91 3 0 375 147 187 465 184 219
92 3 0 375 184 187 465 221 219
93 5 0 414 0 177 480 76 211
94 4 0 427 80 126 461 146 182
95 4 0 427 76 182 483 142 216
96 5 0 480 0 177 556 66 211
97 8 0 465 142 0 576 222 53
98 8 0 465 142 53 576 222 106
99 8 0 465 142 106 576 222 159
100 8 0 465 142 159 576 222 212
101 4 0 483 80 0 549 136 34
102 4 0 483 80 34 549 136 68
103 4 0 483 80 68 549 136 102
104 4 0 483 80 102 549 136 136
105 4 0 483 80 136 549 136 170
106 4 0 483 80 170 549 136 204
107 5 0 549 66 0 583 142 66
108 5 0 549 66 66 583 142 132
109 5 0 549 66 132 583 142 198
