Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.001000 Iteraciones 7008
0 0 0 0 0 0 43 45 69
1 1 0 0 0 69 42 36 112
2 2 1 0 45 0 63 149 92
3 3 1 0 0 112 43 36 154
4 6 2 0 0 154 50 70 217
5 5 2 0 149 0 93 227 45
6 4 2 0 149 45 100 202 79
7 8 3 0 70 92 92 133 196
8 7 3 0 149 79 93 227 124
9 13 4 0 133 124 34 233 177
10 12 4 0 133 177 36 175 220
11 10 4 34 175 124 134 230 172
12 11 4 34 175 172 103 218 217
13 13 4 36 133 124 136 167 177
14 9 4 63 0 0 136 50 98
15 14 5 50 0 98 150 55 146
16 15 5 50 0 146 148 50 219
17 17 6 92 55 0 142 125 63
18 16 6 92 55 63 192 103 118
19 18 6 92 55 118 196 118 210
20 19 7 36 133 177 72 175 220
21 20 7 92 118 177 161 163 220
22 21 8 134 167 0 238 230 92
23 21 8 134 167 92 238 230 184
24 23 9 150 0 0 250 55 48
25 22 9 150 0 48 192 36 91
26 22 9 150 0 91 192 36 134
27 25 10 161 118 0 261 166 55
28 24 10 192 0 48 290 50 121
29 26 11 103 163 184 203 216 218
30 28 11 150 0 134 219 45 177
31 27 11 148 0 177 190 43 213
32 29 11 196 55 0 300 118 92
33 29 11 196 55 92 300 118 184
34 30 12 190 0 177 232 36 220
35 31 12 161 118 55 204 163 124
36 30 12 161 118 124 197 161 166
37 32 12 232 0 121 332 55 169
38 32 12 232 0 169 332 55 217
39 34 12 238 166 0 342 229 92
40 33 12 238 118 92 311 216 142
41 35 13 203 118 142 303 166 197
42 36 13 300 55 0 404 118 92
43 38 14 238 166 142 288 229 212
44 37 14 300 55 92 404 118 184
45 39 15 196 55 184 239 97 220
46 40 15 311 118 0 404 163 78
47 40 15 311 118 78 404 163 156
48 41 16 342 163 0 446 226 92
49 42 17 239 55 184 339 108 218
50 44 17 303 118 156 372 161 201
51 43 17 288 166 142 330 209 178
52 46 18 372 118 156 435 188 206
53 45 18 330 188 92 423 233 170
54 47 19 288 188 178 331 224 220
55 48 19 332 0 0 402 50 63
56 50 20 332 0 63 432 55 111
57 49 20 332 0 111 432 53 145
58 51 20 404 55 0 497 100 78
59 52 21 331 188 170 400 233 213
60 53 21 404 55 78 496 118 182
61 55 22 400 188 170 442 231 206
62 54 22 332 0 145 432 34 198
63 56 22 446 118 0 509 222 92
64 57 23 339 34 184 439 87 218
65 58 23 439 0 0 484 43 69
66 58 23 484 0 0 529 43 69
67 59 23 439 0 69 532 45 147
68 60 23 509 45 0 572 137 104
69 62 24 439 0 147 537 50 220
70 61 24 435 137 92 505 187 155
71 63 25 442 118 155 520 211 200
72 63 25 520 50 104 565 143 182
73 65 26 439 50 182 482 92 218
74 64 26 482 50 182 582 103 216
75 66 26 520 143 0 565 212 43
76 68 27 520 143 43 583 213 93
77 69 27 520 143 93 570 216 191
