Utilizacion 71.956861 VolCajasEmpacado 72.428812 Duracion[s] 60.011000 Iteraciones 3097
0 3 0 0 0 0 52 89 57
1 3 0 0 89 0 52 178 57
2 1 0 0 178 0 73 224 24
3 1 0 0 178 24 73 224 48
4 2 0 0 0 57 66 108 141
5 2 0 0 108 57 66 216 141
6 6 0 0 0 141 45 39 213
7 5 0 0 39 141 35 72 189
8 4 0 0 72 141 71 184 178
9 0 0 0 184 141 71 212 177
10 9 1 0 72 178 71 184 215
11 7 1 0 184 177 73 230 201
12 14 1 66 0 0 170 66 61
13 13 1 66 0 61 142 59 143
14 12 1 45 0 143 144 58 220
15 10 1 71 66 0 161 117 45
16 10 1 71 117 0 161 168 45
17 8 1 71 66 45 148 155 71
18 8 1 71 66 71 148 155 97
19 11 1 71 59 97 160 116 149
20 16 2 71 58 149 137 162 210
21 16 2 73 168 0 139 229 104
22 20 2 137 58 149 174 170 220
23 22 2 73 162 104 130 214 193
24 22 2 139 170 0 191 227 89
25 22 2 191 170 0 243 227 89
26 19 2 139 170 89 190 230 139
27 18 2 130 170 139 229 228 216
28 20 2 170 0 0 282 37 71
29 18 2 144 0 71 221 58 170
30 21 2 174 0 170 263 77 196
31 15 2 174 77 0 260 169 66
32 17 2 174 77 66 250 159 125
33 32 3 144 0 196 217 46 220
34 28 3 174 77 125 254 170 171
35 31 3 174 77 171 251 166 197
36 27 3 243 170 0 303 221 50
37 26 3 243 170 50 295 227 139
38 23 3 229 170 139 328 228 216
39 29 3 260 77 0 311 167 45
40 25 3 260 77 45 319 159 121
41 30 3 254 77 121 366 114 192
42 30 3 254 114 121 366 151 192
43 31 3 251 77 192 340 154 218
44 24 3 282 0 0 374 66 86
45 33 4 217 0 196 263 73 220
46 37 4 263 0 86 362 77 144
47 34 4 263 0 144 299 71 172
48 36 4 299 0 144 350 50 204
49 36 4 328 154 0 379 214 50
50 35 4 328 154 50 421 200 130
51 43 5 328 154 130 421 200 210
52 43 5 366 66 0 459 146 46
53 43 5 366 66 46 459 146 92
54 38 5 374 0 0 482 66 84
55 42 5 374 0 84 409 33 132
56 42 5 374 33 84 409 66 132
57 40 5 362 0 132 407 72 171
58 41 5 350 0 171 462 71 208
59 39 5 366 72 92 416 123 152
60 39 5 366 72 152 416 123 212
61 39 5 416 71 92 467 121 152
62 45 6 328 200 50 399 228 86
63 46 6 328 200 86 376 233 121
64 46 6 328 200 121 376 233 156
65 44 6 328 200 156 401 224 202
66 47 6 416 71 152 461 143 191
67 52 6 421 146 0 513 232 66
68 51 6 421 146 66 487 230 174
69 48 6 421 143 174 472 233 219
70 49 6 467 66 0 524 118 89
71 49 6 467 66 89 524 118 178
72 50 6 482 0 0 586 66 61
73 50 6 482 0 61 586 66 122
74 52 6 462 0 122 548 66 214
75 48 6 487 118 66 538 208 111
76 60 7 416 71 191 489 117 215
77 60 7 467 118 111 540 142 157
78 58 7 489 66 178 522 114 213
79 54 7 487 142 111 553 228 203
80 56 7 524 66 0 581 118 89
81 56 7 524 66 89 581 118 178
