Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.002000 Iteraciones 7625
0 2 0 0 0 0 72 105 77
1 0 0 0 105 0 45 196 54
2 0 0 0 105 54 45 196 108
3 1 0 0 0 77 37 48 107
4 5 1 0 0 107 48 30 144
5 3 1 0 0 144 27 37 188
6 6 1 0 48 77 78 96 156
7 4 1 0 96 108 72 173 213
8 7 2 45 173 0 123 221 79
9 9 3 0 0 188 37 48 218
10 8 3 0 173 108 37 217 135
11 10 3 0 48 156 91 93 210
12 11 3 45 173 79 124 227 155
13 12 4 78 93 0 194 171 20
14 16 5 48 0 77 96 37 107
15 13 5 48 0 107 85 44 134
16 15 5 72 96 20 173 167 69
17 14 5 72 96 69 126 172 148
18 17 5 96 0 0 212 78 20
19 18 6 72 96 148 173 145 219
20 19 7 194 78 0 271 183 72
21 20 8 48 0 134 92 27 171
22 22 9 72 145 155 151 221 209
23 21 9 96 0 20 212 78 40
24 24 10 96 0 40 175 78 88
25 23 10 173 78 72 273 180 121
26 27 11 96 0 88 201 77 160
27 25 11 92 0 160 208 78 180
28 26 11 173 78 121 275 178 170
29 26 11 173 78 170 275 178 219
30 28 12 91 0 180 135 27 217
31 29 12 151 183 0 252 232 71
32 30 13 91 27 180 118 71 217
33 31 14 118 27 180 145 71 217
34 32 15 145 0 180 193 30 217
35 34 16 151 183 71 242 228 125
36 33 16 212 0 0 328 78 20
37 35 17 151 178 125 230 226 203
38 36 18 212 0 20 313 71 69
39 37 19 208 0 69 324 78 89
40 39 20 208 0 89 256 78 168
41 38 20 208 0 168 299 54 213
42 40 20 252 183 0 353 232 71
43 42 21 271 180 71 372 229 142
44 43 21 275 78 0 377 178 49
45 41 21 275 54 89 305 91 137
46 44 21 275 91 49 384 167 108
47 46 22 275 54 137 312 102 167
48 47 22 275 102 108 323 180 187
49 47 22 323 102 108 371 180 187
50 45 22 384 0 0 486 100 49
51 49 23 230 180 142 331 229 213
52 50 23 275 54 167 319 91 194
53 48 23 331 180 142 410 228 220
54 51 24 275 91 187 323 128 217
55 52 24 384 100 0 489 177 72
56 53 25 384 0 49 500 78 69
57 55 26 384 0 69 432 79 147
58 55 26 432 0 69 480 79 147
59 56 26 371 0 147 450 76 201
60 54 26 384 79 72 500 157 92
61 57 27 384 79 92 500 157 112
62 58 28 275 128 187 323 165 217
63 61 28 371 79 112 473 179 161
64 59 28 371 76 161 480 152 220
65 60 28 410 179 0 489 233 76
66 62 29 500 0 0 578 116 20
67 63 30 410 152 161 501 197 215
68 67 31 500 0 20 571 101 69
69 66 31 500 0 69 578 79 117
70 65 31 480 0 117 534 91 162
71 64 31 480 0 162 558 116 182
72 69 32 480 0 182 558 116 202
73 68 32 501 116 0 577 225 59
74 70 32 501 116 59 572 217 108
75 71 33 501 116 108 546 207 162
76 72 33 501 116 162 580 194 210
