Utilizacion 70.459248 VolCajasEmpacado 72.771735 Duracion[s] 60.010000 Iteraciones 3391
0 4 0 0 0 0 80 93 46
1 4 0 0 93 0 80 186 46
2 1 0 0 186 0 35 219 48
3 5 0 0 0 46 39 42 98
4 5 0 0 0 98 39 42 150
5 3 0 0 42 46 84 150 112
6 2 0 0 42 112 86 134 178
7 0 0 0 150 46 94 186 107
8 6 0 0 150 107 89 202 164
9 7 1 0 0 178 84 120 201
10 10 1 0 134 164 90 179 215
11 9 1 0 179 164 35 212 212
12 8 1 35 179 164 108 225 188
13 15 1 86 0 0 152 108 84
14 11 1 86 0 84 179 80 130
15 14 1 86 0 130 162 59 212
16 12 1 86 80 84 143 132 173
17 13 1 108 132 0 185 231 58
18 21 2 35 179 188 106 215 216
19 23 2 86 59 173 180 120 209
20 22 2 90 120 173 163 144 219
21 20 2 94 144 58 142 179 91
22 21 2 94 144 91 165 172 127
23 18 2 108 144 127 180 183 172
24 18 2 108 144 172 180 183 217
25 17 2 108 183 58 159 233 118
26 17 2 108 183 118 159 233 178
27 19 2 179 0 0 291 37 71
28 23 2 179 0 71 273 36 132
29 16 2 162 0 132 255 46 212
30 16 2 180 46 0 273 126 46
31 29 3 108 183 178 180 228 217
32 26 3 180 46 46 256 128 105
33 29 3 180 46 105 225 118 144
34 24 3 180 46 144 250 115 213
35 28 3 185 128 0 275 179 45
36 28 3 185 179 0 275 230 45
37 30 3 185 128 45 246 222 81
38 30 3 185 128 81 246 222 117
39 27 3 180 118 117 232 175 206
40 24 3 273 37 0 343 106 69
41 25 3 256 37 69 360 98 135
42 34 4 180 175 117 232 214 159
43 32 4 180 175 159 253 221 183
44 33 4 180 175 183 251 211 211
45 35 4 250 46 135 354 107 201
46 31 4 275 107 0 359 227 23
47 36 4 275 107 23 359 215 89
48 42 5 246 128 89 317 164 117
49 41 5 255 0 132 288 35 180
50 39 5 250 107 117 354 173 178
51 43 5 232 115 178 271 167 220
52 43 5 271 115 178 310 167 220
53 40 5 253 173 89 352 231 166
54 39 5 359 98 0 463 159 66
55 37 5 359 159 0 428 229 69
56 37 5 359 159 69 428 229 138
57 38 5 360 0 0 446 92 66
58 48 6 253 173 166 342 230 218
59 49 6 255 0 180 307 42 219
60 50 6 307 0 66 419 37 137
61 51 6 307 0 137 378 36 165
62 47 6 352 173 138 451 231 215
63 48 6 359 98 66 411 155 155
64 50 6 360 37 66 472 74 137
65 46 6 411 74 66 477 158 174
66 44 6 378 0 137 471 46 217
67 53 6 354 46 174 474 130 197
68 45 6 451 159 0 543 225 86
69 45 6 451 158 86 543 224 172
70 45 6 474 0 0 566 66 86
71 52 6 477 0 86 566 77 112
72 61 7 354 46 197 438 166 220
73 58 7 438 130 174 510 169 219
74 60 7 451 169 172 563 233 199
75 59 7 471 0 112 583 37 183
76 55 7 477 37 112 581 98 178
77 58 7 474 37 178 546 82 217
78 56 7 510 98 0 586 157 82
79 54 7 510 98 82 587 156 181
