Utilizacion 84.284242 VolCajasEmpacado 84.753651 Duracion[s] 60.003000 Iteraciones 3760
0 2 0 0 0 0 68 80 109
1 2 0 0 0 109 68 80 218
2 2 0 0 80 0 68 160 109
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 66 194 56
5 1 0 66 160 0 132 194 56
6 1 0 132 160 0 198 194 56
7 1 0 198 160 0 264 194 56
8 1 0 264 160 0 330 194 56
9 1 0 330 160 0 396 194 56
10 1 0 396 160 0 462 194 56
11 0 0 0 194 0 90 225 45
12 0 0 0 194 45 90 225 90
13 0 0 0 194 90 90 225 135
14 0 0 0 194 135 90 225 180
15 0 0 0 160 56 90 191 101
16 0 0 90 160 56 180 191 101
17 4 1 0 160 101 66 194 157
18 4 1 0 160 157 66 194 213
19 3 1 66 160 101 156 191 146
20 4 1 66 160 146 122 194 212
21 4 1 122 160 146 178 194 212
22 5 1 68 0 0 136 80 109
23 5 1 68 80 0 136 160 109
24 5 1 68 0 109 136 80 218
25 5 1 68 80 109 136 160 218
26 4 1 90 194 0 156 228 56
27 4 1 156 194 0 222 228 56
28 4 1 222 194 0 288 228 56
29 4 1 288 194 0 354 228 56
30 3 1 90 194 56 180 225 101
31 3 1 90 194 101 180 225 146
32 3 1 90 194 146 180 225 191
33 5 1 136 0 0 245 80 68
34 5 1 136 80 0 245 160 68
35 5 1 136 0 68 245 80 136
36 5 1 136 80 68 245 160 136
37 5 1 136 0 136 245 80 204
38 5 1 136 80 136 245 160 204
39 5 1 180 160 56 289 228 136
40 5 1 289 160 56 398 228 136
41 3 1 178 160 136 268 191 181
42 3 1 180 191 136 270 222 181
43 7 2 180 160 181 246 216 215
44 8 2 245 0 0 313 80 109
45 8 2 313 0 0 381 80 109
46 8 2 245 80 0 313 160 109
47 8 2 313 80 0 381 160 109
48 8 2 245 0 109 313 80 218
49 8 2 313 0 109 381 80 218
50 8 2 245 80 109 313 160 218
51 8 2 313 80 109 381 160 218
52 6 2 268 160 136 358 191 181
53 6 2 270 191 136 360 222 181
54 7 2 360 160 136 394 226 192
55 6 2 246 160 181 336 205 212
56 6 2 381 0 0 426 90 31
57 6 2 381 0 31 412 90 76
58 6 2 381 0 76 412 90 121
59 6 2 381 0 121 412 90 166
60 6 2 381 0 166 412 90 211
61 6 2 381 90 0 471 121 45
62 6 2 381 121 0 471 152 45
63 6 2 381 90 45 471 121 90
64 6 2 381 121 45 471 152 90
65 10 3 381 90 90 437 124 156
66 10 3 381 124 90 437 158 156
67 10 3 381 90 156 447 124 212
68 9 3 381 124 156 471 155 201
69 11 3 398 158 56 507 226 136
70 11 3 398 158 136 507 226 216
71 9 3 426 0 0 457 90 45
72 10 3 412 0 45 478 56 79
73 10 3 412 0 79 478 56 113
74 10 3 412 0 113 478 56 147
75 10 3 412 0 147 478 56 181
76 10 3 412 0 181 478 56 215
77 10 3 412 56 45 468 90 111
78 10 3 412 56 111 468 90 177
79 10 3 468 56 0 534 90 56
80 9 3 468 56 56 558 87 101
81 9 3 468 56 101 558 87 146
82 10 3 468 56 146 502 112 212
83 11 3 502 90 0 582 158 109
84 11 3 502 90 109 582 158 218
85 13 4 478 0 0 544 34 56
86 13 4 478 0 56 544 34 112
87 13 4 478 0 112 544 34 168
88 13 4 478 0 168 544 56 202
89 13 4 502 56 146 568 90 202
90 13 4 507 158 0 563 224 34
91 13 4 507 158 34 563 224 68
92 13 4 507 158 68 563 224 102
93 14 4 507 158 102 587 226 211
