Utilizacion 90.522147 VolCajasEmpacado 91.818033 Duracion[s] 60.001000 Iteraciones 1938
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 2 0 0 152 0 63 228 54
3 0 0 0 0 54 91 40 110
4 0 0 0 40 54 91 80 110
5 0 0 0 80 54 91 120 110
6 0 0 0 120 54 91 160 110
7 0 0 0 160 54 91 200 110
8 0 0 0 0 110 91 40 166
9 0 0 0 40 110 91 80 166
10 0 0 0 80 110 91 120 166
11 0 0 0 120 110 91 160 166
12 0 0 0 160 110 91 200 166
13 1 0 0 0 166 83 71 212
14 1 0 0 71 166 83 142 212
15 1 0 0 142 166 83 213 212
16 1 0 91 0 0 174 46 71
17 1 0 174 0 0 257 46 71
18 1 0 257 0 0 340 46 71
19 1 0 340 0 0 423 46 71
20 1 0 423 0 0 506 46 71
21 1 0 91 46 0 174 92 71
22 1 0 174 46 0 257 92 71
23 1 0 257 46 0 340 92 71
24 1 0 340 46 0 423 92 71
25 1 0 423 46 0 506 92 71
26 1 0 91 92 0 174 138 71
27 1 0 174 92 0 257 138 71
28 1 0 257 92 0 340 138 71
29 1 0 340 92 0 423 138 71
30 1 0 423 92 0 506 138 71
31 1 0 91 138 0 174 184 71
32 1 0 174 138 0 257 184 71
33 1 0 257 138 0 340 184 71
34 1 0 340 138 0 423 184 71
35 1 0 423 138 0 506 184 71
36 1 0 91 184 0 174 230 71
37 1 0 174 184 0 257 230 71
38 1 0 257 184 0 340 230 71
39 1 0 340 184 0 423 230 71
40 1 0 423 184 0 506 230 71
41 2 0 91 0 71 154 76 125
42 2 0 154 0 71 217 76 125
43 2 0 217 0 71 280 76 125
44 2 0 280 0 71 343 76 125
45 2 0 343 0 71 406 76 125
46 2 0 406 0 71 469 76 125
47 2 0 469 0 71 532 76 125
48 2 0 91 76 71 154 152 125
49 2 0 154 76 71 217 152 125
50 2 0 217 76 71 280 152 125
51 2 0 280 76 71 343 152 125
52 2 0 343 76 71 406 152 125
53 2 0 406 76 71 469 152 125
54 2 0 469 76 71 532 152 125
55 2 0 91 152 71 154 228 125
56 2 0 154 152 71 217 228 125
57 2 0 217 152 71 280 228 125
58 2 0 280 152 71 343 228 125
59 2 0 343 152 71 406 228 125
60 2 0 406 152 71 469 228 125
61 2 0 469 152 71 532 228 125
62 2 0 91 0 125 154 76 179
63 2 0 154 0 125 217 76 179
64 2 0 217 0 125 280 76 179
65 2 0 280 0 125 343 76 179
66 2 0 343 0 125 406 76 179
67 2 0 406 0 125 469 76 179
68 2 0 469 0 125 532 76 179
69 2 0 91 76 125 154 152 179
70 2 0 154 76 125 217 152 179
71 2 0 217 76 125 280 152 179
72 2 0 280 76 125 343 152 179
73 2 0 343 76 125 406 152 179
74 2 0 406 76 125 469 152 179
75 2 0 469 76 125 532 152 179
76 2 0 91 152 125 154 228 179
77 2 0 154 152 125 217 228 179
78 2 0 217 152 125 280 228 179
79 2 0 280 152 125 343 228 179
80 2 0 343 152 125 406 228 179
81 2 0 406 152 125 469 228 179
82 2 0 469 152 125 532 228 179
83 0 0 83 0 179 174 56 219
84 0 0 83 56 179 174 112 219
85 0 0 174 56 179 265 112 219
86 0 0 265 56 179 356 112 219
87 0 0 356 56 179 447 112 219
88 0 0 447 56 179 538 112 219
89 0 0 83 112 179 174 168 219
90 0 0 174 112 179 265 168 219
91 0 0 265 112 179 356 168 219
92 0 0 356 112 179 447 168 219
93 0 0 447 112 179 538 168 219
94 0 0 83 168 179 174 224 219
95 0 0 174 168 179 265 224 219
96 0 0 265 168 179 356 224 219
97 0 0 356 168 179 447 224 219
98 0 0 447 168 179 538 224 219
99 0 0 174 0 179 265 56 219
100 0 0 265 0 179 356 56 219
101 0 0 356 0 179 447 56 219
102 0 0 447 0 179 538 56 219
103 1 0 538 0 0 584 83 71
104 1 0 538 0 71 584 83 142
105 1 0 538 0 142 584 83 213
106 1 0 538 83 0 584 154 83
107 1 0 538 83 83 584 154 166
108 1 0 538 154 0 584 225 83
109 1 0 538 154 83 584 225 166
