Utilizacion 84.454905 VolCajasEmpacado 86.145719 Duracion[s] 60.007000 Iteraciones 3532
0 2 0 0 0 0 40 118 66
1 2 0 40 0 0 80 118 66
2 2 0 80 0 0 120 118 66
3 2 0 120 0 0 160 118 66
4 2 0 160 0 0 200 118 66
5 2 0 200 0 0 240 118 66
6 2 0 240 0 0 280 118 66
7 2 0 280 0 0 320 118 66
8 2 0 320 0 0 360 118 66
9 2 0 360 0 0 400 118 66
10 2 0 400 0 0 440 118 66
11 2 0 440 0 0 480 118 66
12 2 0 480 0 0 520 118 66
13 2 0 520 0 0 560 118 66
14 0 0 0 0 66 91 32 116
15 0 0 0 0 116 91 32 166
16 0 0 0 0 166 91 32 216
17 0 0 0 118 0 32 209 50
18 0 0 32 118 0 64 209 50
19 0 0 64 118 0 96 209 50
20 0 0 96 118 0 128 209 50
21 0 0 128 118 0 160 209 50
22 0 0 160 118 0 192 209 50
23 0 0 192 118 0 224 209 50
24 0 0 224 118 0 256 209 50
25 0 0 256 118 0 288 209 50
26 0 0 288 118 0 320 209 50
27 0 0 320 118 0 352 209 50
28 0 0 352 118 0 384 209 50
29 0 0 384 118 0 416 209 50
30 0 0 416 118 0 448 209 50
31 0 0 448 118 0 480 209 50
32 0 0 480 118 0 512 209 50
33 0 0 512 118 0 544 209 50
34 0 0 544 118 0 576 209 50
35 1 0 0 32 66 69 107 98
36 1 0 0 32 98 69 107 130
37 1 0 0 32 130 69 107 162
38 1 0 0 32 162 69 107 194
39 1 0 0 118 50 75 187 82
40 1 0 0 118 82 75 187 114
41 1 0 0 118 114 75 187 146
42 1 0 0 118 146 75 187 178
43 1 0 0 118 178 75 187 210
44 0 0 0 187 50 91 219 100
45 0 0 0 187 100 91 219 150
46 2 0 0 187 150 118 227 216
47 1 0 69 32 66 144 101 98
48 1 0 69 32 98 144 101 130
49 1 0 69 32 130 144 101 162
50 1 0 69 32 162 144 101 194
51 1 0 75 118 50 150 187 82
52 1 0 150 118 50 225 187 82
53 1 0 225 118 50 300 187 82
54 1 0 300 118 50 375 187 82
55 1 0 375 118 50 450 187 82
56 2 0 75 101 82 193 141 148
57 2 0 193 101 82 311 141 148
58 2 0 311 101 82 429 141 148
59 2 0 75 141 82 193 181 148
60 2 0 193 141 82 311 181 148
61 2 0 311 141 82 429 181 148
62 2 0 75 101 148 193 141 214
63 5 1 75 141 148 193 181 214
64 5 1 193 141 148 311 181 214
65 5 1 311 141 148 429 181 214
66 3 1 91 0 66 182 32 116
67 3 1 91 0 116 182 32 166
68 3 1 91 0 166 182 32 216
69 5 1 118 187 50 236 227 116
70 5 1 236 187 50 354 227 116
71 5 1 354 187 50 472 227 116
72 5 1 118 187 116 236 227 182
73 5 1 236 187 116 354 227 182
74 5 1 354 187 116 472 227 182
75 3 1 118 181 182 209 231 214
76 4 1 144 32 66 219 101 98
77 4 1 144 32 98 219 101 130
78 4 1 144 32 130 219 101 162
79 4 1 144 32 162 219 101 194
80 3 1 209 181 182 300 231 214
81 3 1 300 181 182 391 231 214
82 3 1 182 0 66 273 32 116
83 3 1 273 0 66 364 32 116
84 3 1 364 0 66 455 32 116
85 3 1 455 0 66 546 32 116
86 3 1 182 0 116 273 32 166
87 3 1 273 0 116 364 32 166
88 3 1 364 0 116 455 32 166
89 3 1 455 0 116 546 32 166
90 3 1 182 0 166 273 32 216
91 3 1 273 0 166 364 32 216
92 3 1 364 0 166 455 32 216
93 3 1 455 0 166 546 32 216
94 5 1 193 101 148 311 141 214
95 5 1 219 32 66 337 98 106
96 5 1 337 32 66 455 98 106
97 5 1 455 32 66 573 98 106
98 5 1 219 32 106 337 98 146
99 5 1 337 32 106 455 98 146
100 5 1 455 32 106 573 98 146
101 5 1 219 32 146 337 98 186
102 5 1 337 32 146 455 98 186
103 5 1 455 32 146 573 98 186
104 4 1 219 32 186 294 101 218
105 4 1 294 32 186 369 101 218
106 5 1 311 101 148 429 141 214
107 4 1 369 32 186 444 101 218
108 3 1 391 181 182 482 231 214
109 4 1 444 32 186 513 107 218
110 4 1 513 32 186 582 107 218
111 5 1 450 118 50 568 158 116
112 4 1 429 107 116 504 176 148
113 4 1 504 107 116 579 176 148
114 4 1 429 107 148 504 176 180
115 4 1 504 107 148 579 176 180
116 4 1 429 107 180 504 176 212
117 4 1 504 107 180 579 176 212
118 3 1 482 176 50 573 208 100
119 3 1 482 176 100 573 208 150
120 3 1 482 176 150 573 208 200
