Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.003000 Iteraciones 5017
0 0 0 0 0 0 60 71 76
1 1 0 0 0 76 39 30 133
2 1 0 0 0 133 39 30 190
3 3 1 0 0 190 57 39 220
4 2 1 0 39 76 84 81 144
5 4 1 0 39 144 68 85 215
6 4 1 0 85 0 68 156 46
7 6 2 0 85 46 68 169 88
8 5 2 0 169 0 39 226 30
9 7 2 0 169 30 76 229 101
10 11 3 0 85 88 71 153 134
11 8 3 0 85 134 39 142 164
12 10 3 0 85 164 45 194 218
13 9 3 45 85 134 87 169 202
14 12 3 76 169 0 152 229 71
15 13 4 76 169 71 185 223 116
16 16 5 45 169 116 116 215 184
17 14 5 45 169 184 154 220 210
18 15 5 84 0 0 179 84 31
19 17 5 84 0 31 144 76 102
20 18 6 57 0 102 114 39 132
21 21 6 57 0 132 166 26 183
22 20 6 84 39 102 152 85 173
23 19 6 87 85 0 158 145 76
24 22 7 68 26 173 177 80 218
25 23 7 87 85 76 158 161 136
26 24 8 87 85 136 129 169 204
27 25 9 129 85 136 159 142 175
28 28 10 154 161 116 200 232 184
29 27 10 159 84 0 268 138 45
30 26 10 179 0 0 274 84 31
31 29 11 159 80 45 259 111 78
32 30 11 200 138 0 284 233 31
33 37 12 159 80 78 243 122 146
34 37 12 159 80 146 243 122 214
35 36 12 154 122 184 205 231 210
36 31 12 177 0 31 248 76 91
37 32 12 177 0 91 248 46 159
38 33 12 177 0 159 286 45 213
39 35 12 177 46 91 277 77 124
40 34 12 205 138 31 300 222 62
41 39 13 177 46 124 277 77 157
42 38 13 177 46 157 234 76 196
43 40 13 205 122 62 250 231 116
44 42 14 205 122 116 259 231 161
45 41 14 205 122 161 273 193 207
46 43 14 273 84 0 357 126 68
47 44 15 205 193 161 305 224 194
48 45 15 273 77 68 344 123 136
49 46 16 243 77 136 352 103 187
50 47 16 286 0 0 370 68 42
51 48 17 273 45 187 368 129 218
52 49 17 300 129 0 371 175 68
53 50 17 273 129 68 349 189 139
54 51 18 273 129 139 312 186 169
55 54 18 312 129 139 343 229 172
56 52 18 305 129 172 373 200 218
57 53 18 370 0 0 465 84 31
58 55 19 286 0 42 370 42 110
59 58 20 286 0 110 370 42 178
60 56 20 343 200 0 452 226 51
61 57 20 370 0 31 454 95 62
62 59 21 286 0 178 343 39 208
63 60 21 368 42 62 439 102 138
64 60 21 368 42 138 439 118 198
65 61 22 343 200 51 452 226 102
66 62 22 370 0 62 454 42 130
67 63 22 373 118 0 419 189 68
68 63 22 373 118 68 419 189 136
69 64 23 305 200 172 362 230 211
70 65 23 373 118 136 419 189 204
71 66 24 419 118 0 490 194 60
72 67 25 370 0 130 479 26 181
73 72 26 343 0 181 443 33 212
74 72 26 362 200 102 462 231 135
75 68 26 373 189 135 457 231 203
76 71 26 419 118 60 490 178 136
77 70 26 419 118 136 465 189 204
78 69 26 465 26 0 574 80 45
79 73 27 454 26 45 563 77 71
80 75 28 439 42 71 496 81 101
81 77 28 439 42 101 510 118 161
82 76 28 439 33 161 507 117 203
83 74 28 465 118 136 491 227 187
84 78 29 443 0 181 500 30 220
85 79 29 491 118 0 575 160 68
86 80 29 491 160 0 567 231 60
87 81 30 491 118 68 575 160 136
88 82 30 510 0 71 555 109 125
89 84 31 491 118 136 586 202 167
90 83 31 491 117 167 545 226 212
91 86 32 510 0 125 586 71 185
