Utilizacion 70.627808 VolCajasEmpacado 71.616977 Duracion[s] 60.004000 Iteraciones 3199
0 6 0 0 0 0 42 109 76
1 4 0 0 0 76 37 72 141
2 4 0 0 0 141 37 72 206
3 8 0 0 109 0 59 215 80
4 8 0 0 109 80 59 215 160
5 4 0 0 72 76 65 109 148
6 3 0 0 72 148 69 103 176
7 3 0 0 72 176 69 103 204
8 7 0 0 103 160 54 187 219
9 0 0 0 187 160 25 226 208
10 2 0 42 0 0 133 69 26
11 2 0 42 0 26 133 69 52
12 2 0 42 0 52 133 69 78
13 5 0 37 0 78 109 63 120
14 5 0 37 0 120 109 63 162
15 9 0 37 0 162 155 56 184
16 3 0 37 0 184 106 31 212
17 1 0 106 0 184 166 71 209
18 8 0 59 109 0 118 215 80
19 18 1 25 187 160 50 226 208
20 14 1 59 109 80 113 168 164
21 14 1 59 168 80 113 227 164
22 15 1 54 103 164 117 175 206
23 16 1 117 71 0 193 108 67
24 19 1 118 71 67 227 113 143
25 19 1 118 71 143 227 113 219
26 13 1 118 113 0 198 219 59
27 13 1 118 113 59 198 219 118
28 14 1 113 175 118 172 229 202
29 17 1 117 113 118 188 173 143
30 11 1 117 113 143 191 174 206
31 11 1 166 0 0 227 63 74
32 10 1 166 0 74 257 66 153
33 19 1 198 113 0 307 189 42
34 12 1 198 113 42 258 187 116
35 23 2 166 0 153 238 37 218
36 24 2 198 189 0 307 231 76
37 25 2 198 113 116 264 192 207
38 22 2 257 0 0 326 91 26
39 22 2 326 0 0 395 91 26
40 25 2 257 0 26 336 66 117
41 25 2 257 0 117 336 66 208
42 20 2 264 66 42 320 184 64
43 20 2 264 66 64 320 184 86
44 21 2 264 66 86 335 126 111
45 26 3 172 192 118 211 217 166
46 26 3 172 192 166 211 217 214
47 26 3 211 192 76 236 231 124
48 31 3 227 66 111 336 108 187
49 32 3 236 192 76 308 229 141
50 28 3 264 126 86 370 185 166
51 33 3 264 108 166 382 164 188
52 33 3 264 108 188 382 164 210
53 30 3 308 185 0 413 228 67
54 29 3 336 0 26 395 84 80
55 28 3 336 0 80 395 106 160
56 27 3 336 0 160 410 74 220
57 39 4 264 185 141 327 227 213
58 43 4 327 185 67 436 227 143
59 43 4 327 185 143 436 227 219
60 37 4 382 106 0 462 165 106
61 37 4 382 106 106 462 165 212
62 40 4 410 0 0 501 69 26
63 40 4 410 0 26 501 69 52
64 34 4 410 0 52 476 91 131
65 35 4 410 0 131 484 61 194
66 41 4 410 0 194 481 60 219
67 42 4 436 165 0 554 221 22
68 34 4 436 165 22 527 231 101
69 35 4 436 165 101 510 228 162
70 38 4 436 165 162 520 224 216
71 36 4 462 91 0 536 165 60
72 49 5 227 74 187 296 102 218
73 52 5 336 74 160 375 99 208
74 52 5 375 74 160 414 99 208
75 52 5 414 61 131 462 86 170
76 52 5 414 61 170 462 100 195
77 50 5 462 91 60 553 160 86
78 44 5 462 91 86 546 145 145
79 44 5 462 91 145 546 145 204
80 46 5 527 165 22 569 228 94
81 46 5 527 145 94 569 208 166
82 44 5 520 145 166 579 229 220
83 50 5 501 0 0 570 91 26
84 46 5 501 0 26 573 42 89
85 48 5 484 0 89 556 65 126
86 47 5 484 0 126 560 67 163
87 51 5 484 0 163 555 60 188
