Utilizacion 64.057147 VolCajasEmpacado 64.843037 Duracion[s] 60.010000 Iteraciones 3610
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 64 71 53
2 5 1 0 0 53 54 108 119
3 2 1 0 0 119 38 32 149
4 4 1 0 108 0 108 155 37
5 5 1 0 32 119 54 140 185
6 3 1 0 155 0 100 191 41
7 7 2 0 191 0 108 228 47
8 7 2 108 191 0 216 228 47
9 9 2 0 0 185 71 64 216
10 8 2 0 140 41 69 173 102
11 10 2 0 173 47 83 228 69
12 6 2 71 0 0 150 99 39
13 11 3 0 64 185 83 119 207
14 13 3 0 173 69 108 227 135
15 12 3 0 140 135 99 219 174
16 14 4 0 119 185 38 151 215
17 17 4 0 151 174 100 187 215
18 16 4 71 0 39 145 62 72
19 15 4 71 0 72 142 64 103
20 21 5 0 187 174 38 217 206
21 20 5 71 0 103 142 64 134
22 20 5 71 0 134 142 64 165
23 22 5 71 0 165 154 55 187
24 18 5 83 64 39 184 133 59
25 19 5 99 64 59 198 143 98
26 24 6 71 0 187 154 55 209
27 23 6 83 64 98 184 133 118
28 25 6 83 64 118 152 97 179
29 27 7 83 55 179 183 96 215
30 26 7 38 187 174 76 219 204
31 28 8 76 187 174 106 219 212
32 29 9 83 97 118 121 127 150
33 30 9 83 97 150 152 130 211
34 31 9 108 143 0 216 190 37
35 32 9 198 0 0 277 99 39
36 35 10 108 143 37 208 184 73
37 36 10 152 96 118 182 134 150
38 34 10 108 184 47 216 231 84
39 35 10 108 143 73 208 184 109
40 33 10 108 134 109 216 200 163
41 33 10 108 134 163 216 200 217
42 38 10 183 0 39 266 55 61
43 37 10 183 0 61 254 64 92
44 41 11 108 200 84 182 233 146
45 40 11 154 0 92 237 55 114
46 42 11 184 0 114 263 99 153
47 39 11 183 0 153 252 101 173
48 44 12 106 200 146 175 233 207
49 43 12 154 0 173 237 55 195
50 43 12 154 0 195 237 55 217
51 44 12 183 55 173 252 116 206
52 45 13 216 116 0 252 216 41
53 46 13 216 116 41 278 190 74
54 46 13 216 116 74 278 190 107
55 46 13 216 116 107 278 190 140
56 47 13 216 116 140 285 217 160
57 48 14 216 116 160 287 180 191
58 50 15 216 116 191 299 171 213
59 49 15 277 0 0 378 69 20
60 51 15 277 0 20 348 64 51
61 53 16 266 0 51 327 69 84
62 52 16 263 0 84 327 71 115
63 54 16 263 0 115 337 33 177
64 52 16 252 0 177 323 64 208
65 55 17 348 0 20 381 74 82
66 55 17 348 0 82 381 74 144
67 56 17 299 74 0 370 138 31
68 57 18 216 180 160 254 212 190
69 57 18 216 180 190 248 218 220
70 59 19 254 180 160 286 218 190
71 61 19 323 33 144 397 66 206
72 60 19 337 0 144 406 33 205
73 58 19 287 171 0 370 226 22
74 65 20 277 74 31 346 107 92
75 65 20 277 74 92 346 107 153
76 66 20 299 66 153 337 98 183
77 66 20 299 66 183 337 98 213
78 64 20 286 180 22 386 216 63
79 63 20 287 171 63 395 225 129
80 67 20 287 171 129 370 226 151
81 62 20 370 74 0 469 153 39
82 70 21 286 180 151 360 213 213
83 68 21 248 180 190 280 218 220
84 69 21 346 74 39 415 135 72
85 73 22 299 107 72 407 161 138
86 71 22 299 107 138 382 162 160
87 72 22 299 98 160 399 139 196
88 77 23 299 98 196 400 167 216
89 76 23 370 167 129 408 197 161
90 75 23 395 197 0 495 233 41
91 74 23 406 0 0 514 66 54
92 78 23 406 0 54 470 71 85
93 78 23 406 0 85 470 71 116
94 80 24 360 167 161 392 205 191
95 81 24 395 197 41 469 230 103
96 82 24 395 197 103 495 233 144
97 84 24 397 33 116 505 87 182
98 83 24 397 33 182 505 80 219
99 79 24 415 87 39 516 156 59
100 86 25 392 197 144 492 233 185
101 87 25 392 167 185 463 231 216
102 85 25 415 87 59 514 166 98
103 87 25 407 87 98 478 151 129
104 89 26 406 0 116 480 33 178
105 88 26 407 87 129 508 156 149
106 90 26 400 87 149 508 153 203
107 92 27 495 166 0 578 221 22
108 91 27 516 0 0 585 101 20
109 93 28 495 166 22 564 227 55
110 94 28 516 0 20 552 100 61
111 95 29 480 0 61 554 33 123
112 98 29 480 0 123 549 33 184
113 99 29 495 166 55 578 221 77
114 97 29 514 33 61 551 141 108
115 96 29 508 33 108 587 132 147
116 101 30 495 166 77 569 228 110
117 102 30 463 156 110 563 197 146
118 100 30 492 156 146 575 211 168
119 103 30 508 33 147 587 132 186
120 104 31 492 153 168 553 222 201
