Utilizacion 73.200454 VolCajasEmpacado 84.471594 Duracion[s] 5.318000 Iteraciones 13
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 0 201 88 88 226 227
22 1 0 88 176 88 176 201 227
23 1 0 88 201 88 176 226 227
24 0 0 139 0 0 238 63 106
25 0 0 238 0 0 337 63 106
26 0 0 337 0 0 436 63 106
27 0 0 436 0 0 535 63 106
28 0 0 535 0 0 634 63 106
29 0 0 634 0 0 733 63 106
30 0 0 139 63 0 238 126 106
31 0 0 238 63 0 337 126 106
32 0 0 337 63 0 436 126 106
33 0 0 436 63 0 535 126 106
34 0 0 535 63 0 634 126 106
35 0 0 634 63 0 733 126 106
36 0 0 139 0 106 238 63 212
37 0 0 238 0 106 337 63 212
38 0 0 337 0 106 436 63 212
39 0 0 436 0 106 535 63 212
40 0 0 535 0 106 634 63 212
41 0 0 634 0 106 733 63 212
42 0 0 139 63 106 238 126 212
43 0 0 238 63 106 337 126 212
44 0 0 337 63 106 436 126 212
45 0 0 436 63 106 535 126 212
46 0 0 535 63 106 634 126 212
47 0 0 634 63 106 733 126 212
48 1 0 139 0 212 278 88 237
49 1 0 278 0 212 417 88 237
50 1 0 417 0 212 556 88 237
51 1 0 556 0 212 695 88 237
52 1 0 139 126 0 278 151 88
53 1 0 139 151 0 278 176 88
54 1 0 139 126 88 278 151 176
55 1 0 139 151 88 278 176 176
56 1 0 176 126 176 315 214 201
57 1 0 315 126 0 454 214 25
58 1 0 315 126 25 454 214 50
59 1 0 315 126 50 454 214 75
60 1 0 315 126 75 454 214 100
61 1 0 315 126 100 454 214 125
62 1 0 315 126 125 454 214 150
63 1 0 315 126 150 454 214 175
64 1 0 315 126 175 454 214 200
65 1 0 315 126 200 454 214 225
66 1 0 454 126 0 479 214 139
67 2 1 139 88 212 164 126 237
68 2 1 164 88 212 189 126 237
69 2 1 189 88 212 214 126 237
70 2 1 214 88 212 239 126 237
71 2 1 239 88 212 264 126 237
72 2 1 264 88 212 289 126 237
73 2 1 289 88 212 314 126 237
74 2 1 314 88 212 339 126 237
75 2 1 339 88 212 364 126 237
76 2 1 364 88 212 389 126 237
77 2 1 389 88 212 414 126 237
78 2 1 414 88 212 439 126 237
79 2 1 439 88 212 464 126 237
80 2 1 464 88 212 489 126 237
81 2 1 489 88 212 514 126 237
82 2 1 514 88 212 539 126 237
83 2 1 539 88 212 564 126 237
84 2 1 564 88 212 589 126 237
85 2 1 589 88 212 614 126 237
86 2 1 614 88 212 639 126 237
87 2 1 639 88 212 664 126 237
88 2 1 664 88 212 689 126 237
89 2 1 689 88 212 714 126 237
90 2 1 714 88 212 739 126 237
91 2 1 695 0 212 720 38 237
92 2 1 695 38 212 720 76 237
93 3 1 454 126 139 504 189 177
94 3 1 454 126 177 504 189 215
95 2 1 720 0 212 745 38 237
96 3 1 454 189 139 504 227 202
97 2 1 454 189 202 492 214 227
98 2 1 504 126 0 529 151 38
99 2 1 504 151 0 529 176 38
100 2 1 504 176 0 529 201 38
101 2 1 504 201 0 529 226 38
102 3 1 504 126 38 554 189 76
103 3 1 504 126 76 554 189 114
104 3 1 504 126 114 554 189 152
105 3 1 504 126 152 567 176 190
106 3 1 504 126 190 567 176 228
107 2 1 504 176 152 542 201 177
108 2 1 504 176 177 529 214 202
109 2 1 504 176 202 542 201 227
110 2 1 529 201 0 554 226 38
111 2 1 529 201 38 567 226 63
112 3 1 542 189 63 592 227 126
113 2 1 529 201 126 567 226 151
114 3 1 542 189 151 592 227 214
115 4 1 567 126 0 795 166 64
116 4 1 567 126 64 795 166 128
117 4 1 567 126 128 795 166 192
118 3 1 567 126 192 617 189 230
119 3 1 617 126 192 667 189 230
120 2 1 592 189 0 630 214 25
121 3 1 592 189 25 655 227 75
122 4 1 667 126 192 895 190 232
123 3 1 592 189 75 642 227 138
124 3 1 592 189 138 642 227 201
125 2 1 642 189 75 667 227 100
126 3 1 642 190 100 692 228 163
