Utilizacion 67.732510 VolCajasEmpacado 70.035487 Duracion[s] 60.006000 Iteraciones 5185
0 0 0 0 0 0 32 100 37
1 1 0 0 0 37 28 102 77
2 2 0 0 102 0 79 178 57
3 4 0 0 178 0 52 224 76
4 3 0 0 0 77 48 42 124
5 5 1 0 0 124 27 69 172
6 6 2 0 102 57 56 163 96
7 8 3 0 163 76 56 224 115
8 7 3 0 0 172 36 95 218
9 9 4 0 95 96 91 149 133
10 10 5 0 95 133 37 195 165
11 11 6 0 95 165 46 171 217
12 12 7 0 195 115 63 230 174
13 13 8 36 42 0 138 70 40
14 14 8 36 42 40 103 90 117
15 19 9 0 171 174 69 219 201
16 18 9 36 42 117 131 88 153
17 15 9 46 88 133 103 167 209
18 17 9 69 178 0 136 226 77
19 16 9 69 167 77 168 232 183
20 20 10 48 0 0 143 36 46
21 20 10 48 0 46 143 36 92
22 21 11 48 0 92 109 39 148
23 22 11 103 88 0 147 150 55
24 22 11 103 88 55 147 150 110
25 24 12 69 167 183 135 226 214
26 25 12 36 0 153 145 85 215
27 23 12 145 0 0 245 86 30
28 26 13 103 88 110 151 165 177
29 27 13 145 0 30 257 79 106
30 29 14 145 0 106 218 86 156
31 28 14 145 0 156 245 32 193
32 32 15 145 32 156 221 78 208
33 30 15 151 86 0 227 165 112
34 31 15 151 86 112 227 165 169
35 36 16 103 85 177 150 133 219
36 34 16 135 133 183 181 228 219
37 35 16 181 165 0 242 221 39
38 37 16 181 78 169 247 187 218
39 33 16 221 32 106 287 63 165
40 38 17 181 187 39 243 231 94
41 40 18 181 187 94 237 226 155
42 40 18 181 187 155 237 226 216
43 39 18 221 32 165 323 72 193
44 45 19 247 0 193 295 69 220
45 43 19 243 187 0 292 223 44
46 42 19 243 187 44 338 233 80
47 44 19 247 79 0 333 179 30
48 41 19 247 79 30 356 128 96
49 46 20 243 187 80 345 227 108
50 47 20 237 187 108 303 218 167
51 48 21 237 187 167 284 229 215
52 49 22 247 79 96 346 144 202
53 52 23 247 144 30 342 180 76
54 51 23 247 144 76 313 175 135
55 53 23 303 175 108 379 232 187
56 50 23 284 144 187 384 230 217
57 53 23 323 0 0 399 79 57
58 54 23 323 0 57 399 79 169
59 55 24 323 0 169 372 36 213
60 56 24 356 79 0 462 144 99
61 61 25 323 36 169 371 78 216
62 59 25 346 79 99 382 123 148
63 58 25 371 36 169 423 112 215
64 58 25 384 112 99 436 158 175
65 60 25 384 112 175 443 175 210
66 57 25 384 175 0 493 224 66
67 66 26 384 175 66 446 219 121
68 62 26 384 175 121 486 215 149
69 65 26 384 175 149 475 229 186
70 64 26 399 0 0 462 35 59
71 67 26 462 0 0 571 62 85
72 63 26 462 62 0 548 162 30
73 69 27 372 0 169 421 36 213
74 68 27 384 175 186 484 212 218
75 71 27 423 0 85 535 79 161
76 70 27 423 0 161 514 37 215
77 71 27 462 79 30 574 158 106
78 75 28 423 37 161 492 64 209
79 72 28 443 79 106 552 164 168
80 74 28 443 64 168 510 141 216
81 73 28 493 164 0 569 221 79
82 76 29 484 141 168 579 177 214
83 78 29 510 37 168 583 123 218
84 77 29 486 177 79 533 225 121
85 79 30 486 177 121 577 214 175
86 81 31 484 177 175 545 233 214
