Utilizacion 84.776245 VolCajasEmpacado 85.737002 Duracion[s] 60.009000 Iteraciones 2748
0 1 0 0 0 0 93 45 78
1 1 0 93 0 0 186 45 78
2 1 0 0 45 0 93 90 78
3 1 0 93 45 0 186 90 78
4 1 0 0 90 0 93 135 78
5 1 0 93 90 0 186 135 78
6 1 0 0 135 0 93 180 78
7 1 0 93 135 0 186 180 78
8 1 0 0 180 0 93 225 78
9 1 0 93 180 0 186 225 78
10 1 0 0 0 78 93 45 156
11 1 0 93 0 78 186 45 156
12 1 0 0 45 78 93 90 156
13 1 0 93 45 78 186 90 156
14 1 0 0 90 78 93 135 156
15 1 0 93 90 78 186 135 156
16 1 0 0 135 78 93 180 156
17 1 0 93 135 78 186 180 156
18 1 0 0 180 78 93 225 156
19 1 0 93 180 78 186 225 156
20 2 0 0 0 156 70 50 219
21 0 0 0 50 156 100 84 209
22 0 0 100 50 156 200 84 209
23 2 0 0 84 156 63 154 206
24 2 0 63 84 156 126 154 206
25 2 0 126 84 156 189 154 206
26 2 0 0 154 156 63 224 206
27 2 0 63 154 156 126 224 206
28 2 0 126 154 156 189 224 206
29 0 0 70 0 156 170 34 209
30 2 0 186 0 0 249 50 70
31 2 0 186 0 70 249 50 140
32 2 0 186 0 140 249 50 210
33 2 0 189 84 0 239 154 63
34 2 0 239 84 0 289 154 63
35 2 0 289 84 0 339 154 63
36 2 0 339 84 0 389 154 63
37 0 0 189 154 0 289 188 53
38 0 0 189 188 0 289 222 53
39 0 0 189 154 53 289 188 106
40 0 0 189 188 53 289 222 106
41 0 0 189 154 106 289 188 159
42 0 0 189 188 106 289 222 159
43 0 0 189 154 159 289 188 212
44 0 0 189 188 159 289 222 212
45 0 0 189 84 63 289 137 97
46 0 0 289 84 63 389 137 97
47 0 0 189 84 97 289 137 131
48 0 0 289 84 97 389 137 131
49 0 0 189 84 131 289 137 165
50 0 0 289 84 131 389 137 165
51 0 0 189 84 165 289 137 199
52 1 0 249 0 0 342 45 78
53 3 1 200 50 0 300 84 53
54 3 1 200 50 53 300 84 106
55 3 1 200 50 106 300 84 159
56 3 1 200 50 159 300 84 212
57 3 1 289 84 165 389 118 218
58 5 1 249 0 78 319 50 141
59 5 1 249 0 141 319 50 204
60 3 1 289 118 165 389 152 218
61 5 1 289 154 0 339 217 70
62 5 1 289 154 70 339 217 140
63 5 1 289 154 140 339 217 210
64 3 1 300 50 0 400 84 53
65 3 1 300 50 53 400 84 106
66 3 1 300 50 106 400 84 159
67 3 1 300 50 159 400 84 212
68 4 1 339 154 0 432 232 45
69 4 1 432 154 0 525 232 45
70 4 1 339 154 45 432 232 90
71 4 1 432 154 45 525 232 90
72 4 1 339 154 90 432 232 135
73 4 1 432 154 90 525 232 135
74 4 1 339 154 135 432 232 180
75 4 1 432 154 135 525 232 180
76 3 1 339 152 180 439 205 214
77 5 1 342 0 0 412 50 63
78 5 1 342 0 63 412 50 126
79 5 1 342 0 126 412 50 189
80 5 1 389 84 0 439 147 70
81 5 1 389 84 70 439 147 140
82 5 1 389 84 140 439 147 210
83 3 1 400 50 0 500 84 53
84 3 1 400 50 53 500 84 106
85 3 1 400 50 106 500 84 159
86 3 1 400 50 159 500 84 212
87 5 1 412 0 0 475 50 70
88 5 1 412 0 70 475 50 140
89 5 1 412 0 140 475 50 210
90 5 1 439 84 0 509 147 50
91 5 1 439 84 50 509 147 100
92 5 1 439 84 100 509 147 150
93 5 1 439 84 150 509 147 200
94 3 1 439 147 180 539 200 214
95 3 1 475 0 0 575 34 53
96 3 1 475 0 53 575 34 106
97 3 1 475 0 106 575 34 159
98 3 1 475 0 159 575 34 212
99 4 1 509 34 0 587 127 45
100 4 1 509 34 45 587 127 90
101 4 1 509 34 90 587 127 135
102 4 1 509 34 135 587 127 180
103 3 1 509 34 180 562 134 214
104 4 1 539 134 0 584 227 78
105 4 1 539 134 78 584 227 156
