Utilizacion 81.714309 VolCajasEmpacado 82.806298 Duracion[s] 60.014000 Iteraciones 911
0 9 0 0 0 0 56 61 106
1 9 0 56 0 0 112 61 106
2 9 0 0 61 0 56 122 106
3 9 0 56 61 0 112 122 106
4 9 0 0 122 0 56 183 106
5 9 0 56 122 0 112 183 106
6 9 0 0 0 106 56 61 212
7 9 0 56 0 106 112 61 212
8 9 0 0 61 106 56 122 212
9 9 0 56 61 106 112 122 212
10 9 0 0 122 106 56 183 212
11 9 0 56 122 106 112 183 212
12 7 0 0 183 0 57 224 75
13 7 0 0 183 75 75 224 132
14 7 0 0 183 132 75 224 189
15 0 0 0 183 189 101 209 219
16 8 0 101 183 0 143 233 66
17 8 0 143 183 0 185 233 66
18 8 0 185 183 0 227 233 66
19 8 0 227 183 0 269 233 66
20 8 0 269 183 0 311 233 66
21 8 0 311 183 0 353 233 66
22 8 0 353 183 0 395 233 66
23 8 0 395 183 0 437 233 66
24 8 0 437 183 0 479 233 66
25 8 0 479 183 0 521 233 66
26 8 0 521 183 0 563 233 66
27 3 0 101 183 66 214 229 102
28 3 0 101 183 102 214 229 138
29 3 0 101 183 138 214 229 174
30 3 0 101 183 174 214 229 210
31 11 0 112 0 0 176 68 71
32 11 0 112 68 0 176 136 71
33 11 0 112 0 71 176 68 142
34 11 0 112 68 71 176 136 142
35 11 0 112 0 142 176 68 213
36 11 0 112 68 142 176 136 213
37 0 0 112 136 0 213 166 26
38 0 0 112 136 26 213 166 52
39 0 0 112 136 52 213 166 78
40 0 0 112 136 78 213 166 104
41 0 0 112 136 104 213 166 130
42 0 0 112 136 130 213 166 156
43 0 0 112 136 156 213 166 182
44 0 0 112 136 182 213 166 208
45 5 0 176 0 0 278 78 39
46 5 0 278 0 0 380 78 39
47 5 0 380 0 0 482 78 39
48 5 0 482 0 0 584 78 39
49 10 0 176 0 39 234 63 142
50 10 0 234 0 39 292 63 142
51 10 0 292 0 39 350 63 142
52 10 0 350 0 39 408 63 142
53 10 0 408 0 39 466 63 142
54 10 0 466 0 39 524 63 142
55 10 0 524 0 39 582 63 142
56 4 0 176 0 142 243 85 181
57 4 0 176 0 181 243 85 220
58 6 0 243 0 142 334 40 192
59 6 0 334 0 142 425 40 192
60 6 0 425 0 142 516 40 192
61 6 0 243 40 142 334 80 192
62 6 0 334 40 142 425 80 192
63 6 0 425 40 142 516 80 192
64 6 0 176 85 0 267 135 40
65 7 0 176 85 40 251 126 97
66 7 0 176 85 97 251 126 154
67 7 0 176 85 154 251 126 211
68 3 0 213 135 0 326 181 36
69 3 0 213 135 36 326 181 72
70 3 0 213 135 72 326 181 108
71 3 0 213 135 108 326 181 144
72 3 0 213 135 144 326 181 180
73 3 0 213 135 180 326 181 216
74 6 0 214 181 66 305 231 106
75 6 0 214 181 106 305 231 146
76 4 0 214 181 146 299 220 213
77 1 0 243 0 192 340 81 219
78 7 0 267 81 0 324 122 75
79 7 0 251 81 75 326 122 132
80 7 0 251 81 132 326 122 189
81 7 0 305 181 66 380 222 123
82 7 0 305 181 123 380 222 180
83 3 0 299 181 180 412 227 216
84 1 0 340 0 192 437 81 219
85 1 0 437 0 192 534 81 219
86 7 0 534 0 142 575 57 217
87 4 0 326 81 0 411 120 67
88 4 0 411 81 0 496 120 67
89 4 0 496 81 0 581 120 67
90 9 0 326 120 0 382 181 106
91 2 0 326 81 106 361 181 162
92 2 0 361 81 106 396 181 162
93 2 0 326 81 162 361 181 218
94 2 0 361 81 162 396 181 218
95 7 0 396 81 67 437 138 142
96 7 0 396 81 142 437 138 217
97 7 0 396 138 0 453 179 75
98 7 0 453 138 0 510 179 75
99 7 0 396 138 75 453 179 150
100 7 0 453 138 75 510 179 150
101 2 0 396 138 150 496 173 206
102 4 0 412 179 66 497 218 133
103 4 0 412 179 133 497 218 200
104 2 0 437 81 67 537 137 102
105 2 0 437 81 102 537 137 137
106 2 0 437 81 137 537 137 172
107 2 0 437 81 172 537 137 207
108 4 0 497 179 66 582 218 133
109 4 0 497 179 133 582 218 200
110 4 0 537 63 67 576 148 134
111 4 0 537 63 134 576 148 201
