Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.005000 Iteraciones 6410
0 0 0 0 0 0 44 60 21
1 5 1 0 0 21 81 105 67
2 2 1 0 105 0 80 190 91
3 1 1 0 190 0 109 226 25
4 4 1 0 0 67 82 90 102
5 3 1 0 0 102 81 61 217
6 7 2 0 90 91 81 151 206
7 6 2 0 151 91 94 215 206
8 8 3 81 90 0 125 147 81
9 9 3 81 90 81 161 140 128
10 11 4 0 61 102 109 86 138
11 10 4 0 61 138 107 82 169
12 13 4 81 86 128 161 136 175
13 12 4 82 0 0 148 46 45
14 14 5 0 61 169 107 82 200
15 15 5 81 82 175 174 150 202
16 16 5 82 0 45 144 50 134
17 17 6 81 0 134 161 33 187
18 18 6 109 150 0 204 231 37
19 20 7 81 0 187 113 54 214
20 21 7 94 150 37 184 232 72
21 22 7 94 150 72 189 231 109
22 19 7 94 150 109 201 181 130
23 24 8 94 181 109 199 227 190
24 23 8 113 0 187 157 60 208
25 25 9 94 150 190 187 218 217
26 27 9 161 0 0 252 80 85
27 26 9 161 0 85 211 62 174
28 29 10 161 0 174 256 81 211
29 28 10 174 81 0 263 131 62
30 30 11 174 81 62 279 127 143
31 31 11 174 81 143 259 146 212
32 35 12 204 146 0 265 227 115
33 34 12 199 181 115 288 231 177
34 32 12 201 146 115 310 171 151
35 33 12 256 0 0 361 46 81
36 37 13 187 146 151 296 171 187
37 36 13 199 171 177 271 222 200
38 39 13 256 0 81 321 69 166
39 38 13 256 0 166 361 81 212
40 42 14 187 146 187 294 167 218
41 40 14 279 81 0 384 127 81
42 41 14 279 81 81 358 114 113
43 43 15 310 127 0 395 218 80
44 46 16 259 81 143 292 146 199
45 47 16 288 171 80 377 221 142
46 46 16 288 171 142 353 204 198
47 45 16 292 81 113 372 134 146
48 44 16 310 81 146 403 149 173
49 44 16 310 81 173 403 149 200
50 48 17 353 149 142 385 228 175
51 49 17 353 149 175 399 215 220
52 51 17 361 0 0 476 64 94
53 50 17 361 0 94 466 46 175
54 52 18 361 0 175 415 27 207
55 53 19 361 46 94 417 79 159
56 54 20 361 27 175 468 48 206
57 55 21 399 149 0 504 230 46
58 57 21 399 149 46 514 230 107
59 56 21 399 149 107 471 200 130
60 58 22 415 0 175 469 27 207
61 60 22 399 149 130 514 230 191
62 59 22 399 149 191 492 217 218
63 61 23 403 79 0 447 139 21
64 62 23 447 64 0 552 145 46
65 63 24 361 48 159 415 75 191
66 64 24 403 79 46 492 141 96
67 65 24 403 79 96 488 148 161
68 66 25 403 75 161 475 126 184
69 67 25 476 0 0 570 64 115
70 70 26 361 48 191 415 80 218
71 68 26 403 80 184 459 145 217
72 69 26 469 0 115 584 61 196
73 71 27 492 64 46 587 145 83
74 72 27 492 64 83 573 125 198
75 72 27 514 145 0 575 226 115
