Utilizacion 70.079772 VolCajasEmpacado 71.116478 Duracion[s] 60.039000 Iteraciones 1255
0 10 0 0 0 0 52 25 36
1 10 0 0 0 36 52 25 72
2 3 0 0 0 72 86 44 140
3 3 0 0 0 140 86 44 208
4 2 0 0 44 0 55 134 69
5 2 0 0 44 69 55 134 138
6 2 0 0 44 138 55 134 207
7 5 0 0 134 0 36 233 63
8 8 0 0 134 63 30 231 112
9 8 0 0 134 112 30 231 161
10 0 0 0 134 161 37 197 182
11 0 0 0 134 182 63 155 219
12 6 0 36 197 0 115 233 52
13 6 0 115 197 0 194 233 52
14 5 0 36 197 52 135 233 115
15 7 0 30 197 115 125 232 159
16 9 0 30 197 159 121 230 187
17 4 0 37 155 0 148 196 76
18 1 0 55 44 0 155 92 20
19 1 0 155 44 0 255 92 20
20 21 1 0 155 182 52 180 218
21 17 1 0 180 187 72 232 220
22 19 1 55 92 0 130 130 30
23 11 1 55 44 20 129 91 49
24 11 1 55 44 49 129 91 78
25 11 1 55 44 78 129 91 107
26 13 1 55 44 107 141 112 151
27 15 1 55 44 151 155 80 212
28 15 1 55 80 151 155 116 212
29 20 1 63 116 30 154 144 63
30 16 1 63 116 63 142 152 115
31 16 1 63 116 115 142 152 167
32 16 1 63 116 167 142 152 219
33 13 1 72 152 76 158 196 144
34 17 1 72 152 144 144 185 196
35 22 1 72 152 196 172 200 216
36 16 1 86 0 0 165 36 52
37 14 1 86 0 52 185 36 115
38 14 1 86 0 115 185 36 178
39 18 1 135 200 52 232 230 101
40 17 1 135 200 101 207 233 153
41 17 1 135 200 153 207 233 205
42 12 1 155 92 0 224 147 90
43 22 1 155 36 20 255 84 40
44 22 1 155 36 40 255 84 60
45 27 2 86 0 178 181 44 213
46 32 2 142 116 90 194 152 115
47 28 2 142 116 115 214 149 167
48 28 2 142 116 167 214 149 219
49 30 2 155 44 60 229 91 89
50 30 2 155 44 89 229 91 118
51 26 2 155 44 118 266 85 194
52 31 2 155 44 194 255 92 214
53 33 2 155 92 90 218 113 127
54 25 2 172 152 0 240 196 86
55 27 2 172 152 86 267 196 121
56 34 2 172 149 121 269 198 151
57 29 2 172 149 151 247 187 181
58 23 2 172 149 181 263 177 214
59 24 2 224 92 0 314 147 69
60 46 3 155 92 127 218 113 164
61 46 3 155 92 164 218 113 201
62 40 3 185 0 0 280 35 44
63 40 3 185 0 44 280 35 88
64 39 3 185 0 88 264 36 140
65 39 3 185 0 140 264 36 192
66 45 3 181 0 192 233 36 217
67 37 3 224 92 69 292 136 155
68 38 3 214 113 155 314 149 216
69 44 3 232 198 0 323 231 28
70 44 3 323 198 0 414 231 28
71 35 3 232 198 28 304 231 80
72 35 3 232 198 80 304 231 132
73 35 3 232 198 132 304 231 184
74 39 3 207 177 184 286 229 220
75 36 3 266 35 0 335 90 90
76 37 3 266 0 90 310 86 158
77 42 3 264 0 158 339 38 188
78 42 3 264 0 188 339 38 218
79 43 3 266 38 158 313 112 187
80 38 3 314 38 90 350 138 151
81 41 3 286 149 0 383 179 49
82 52 4 266 38 187 318 110 220
83 56 4 314 110 151 377 147 172
84 56 4 314 110 172 377 147 193
85 56 4 314 110 193 377 147 214
86 56 4 318 38 151 355 101 172
87 55 4 318 38 172 343 90 208
88 57 4 286 149 49 386 197 69
89 54 4 286 149 69 360 196 98
90 54 4 286 149 98 360 196 127
91 54 4 286 149 127 360 196 156
92 51 4 286 149 156 381 184 200
93 57 4 286 149 200 386 197 220
94 51 4 304 197 28 399 232 72
95 58 4 304 197 72 401 227 121
96 58 4 304 197 121 401 227 170
97 58 4 304 197 170 401 227 219
98 48 4 339 0 0 438 36 63
99 53 4 339 0 63 414 38 93
100 53 4 339 0 93 414 38 123
101 58 4 339 0 123 436 30 172
102 47 4 355 38 0 399 106 86
103 47 4 399 38 0 443 106 86
104 47 4 355 38 86 399 106 172
105 47 4 399 38 86 443 106 172
106 50 4 377 106 0 456 142 52
107 49 4 377 106 52 477 142 113
108 67 5 339 0 172 391 36 197
109 67 5 391 0 172 443 36 197
110 68 5 339 0 197 402 37 218
111 66 5 343 37 172 417 66 219
112 59 5 343 66 172 438 110 207
113 65 5 377 110 113 452 148 143
114 65 5 377 110 143 452 148 173
115 65 5 377 110 173 452 148 203
116 60 5 386 148 0 472 192 68
117 61 5 386 148 68 497 189 144
118 61 5 386 148 144 497 189 220
119 62 5 414 192 0 514 228 61
120 64 5 401 192 61 473 225 113
121 64 5 401 192 113 473 225 165
122 63 5 401 189 165 480 225 217
123 69 6 402 0 197 465 37 218
124 79 6 417 37 172 469 62 208
125 69 6 480 189 61 543 210 98
126 69 6 480 210 61 543 231 98
127 79 6 443 62 0 495 98 25
128 79 6 495 62 0 547 98 25
129 73 6 443 62 25 542 98 88
130 71 6 443 62 88 529 106 156
131 80 6 443 62 156 543 110 176
132 80 6 443 62 176 543 110 196
133 75 6 480 189 98 552 222 150
134 77 6 480 189 150 555 227 180
135 77 6 480 189 180 555 227 210
136 78 6 465 0 0 556 28 33
137 78 6 465 0 33 556 28 66
138 79 6 465 0 66 517 25 102
139 76 6 465 0 102 562 30 151
140 73 6 465 0 151 564 36 214
141 74 6 477 110 0 556 146 52
142 74 6 477 110 52 556 146 104
143 70 6 497 110 104 587 165 173
144 71 6 497 110 173 583 178 217
