Utilizacion 78.753258 VolCajasEmpacado 78.867674 Duracion[s] 60.066000 Iteraciones 413
0 1 0 0 0 0 42 37 48
1 1 0 0 37 0 42 74 48
2 1 0 0 74 0 42 111 48
3 1 0 0 111 0 42 148 48
4 1 0 0 148 0 42 185 48
5 1 0 0 185 0 42 222 48
6 1 0 0 0 48 42 37 96
7 1 0 0 37 48 42 74 96
8 1 0 0 74 48 42 111 96
9 1 0 0 111 48 42 148 96
10 1 0 0 148 48 42 185 96
11 1 0 0 185 48 42 222 96
12 1 0 0 0 96 42 37 144
13 1 0 0 37 96 42 74 144
14 1 0 0 74 96 42 111 144
15 1 0 0 111 96 42 148 144
16 1 0 0 148 96 42 185 144
17 1 0 0 185 96 42 222 144
18 2 0 0 0 144 47 26 178
19 2 0 0 26 144 47 52 178
20 2 0 0 52 144 47 78 178
21 2 0 0 78 144 47 104 178
22 2 0 0 104 144 47 130 178
23 2 0 0 130 144 47 156 178
24 2 0 0 156 144 47 182 178
25 2 0 0 182 144 47 208 178
26 2 0 0 0 178 47 26 212
27 2 0 0 26 178 47 52 212
28 2 0 0 52 178 47 78 212
29 2 0 0 78 178 47 104 212
30 2 0 0 104 178 47 130 212
31 2 0 0 130 178 47 156 212
32 2 0 0 156 178 47 182 212
33 2 0 0 182 178 47 208 212
34 0 0 47 0 0 102 26 50
35 0 0 47 26 0 102 52 50
36 0 0 47 52 0 102 78 50
37 0 0 47 0 50 102 26 100
38 0 0 47 26 50 102 52 100
39 0 0 47 52 50 102 78 100
40 0 0 47 0 100 102 26 150
41 0 0 47 26 100 102 52 150
42 0 0 47 52 100 102 78 150
43 0 0 47 0 150 102 26 200
44 0 0 47 26 150 102 52 200
45 0 0 47 52 150 102 78 200
46 1 0 47 78 0 89 115 48
47 0 0 47 115 0 97 170 26
48 0 0 47 170 0 97 225 26
49 0 0 47 78 48 73 133 98
50 3 1 47 78 98 94 112 124
51 3 1 47 78 124 94 112 150
52 3 1 47 78 150 94 112 176
53 3 1 47 78 176 94 112 202
54 3 1 47 112 98 94 146 124
55 3 1 47 112 124 94 146 150
56 3 1 47 112 150 94 146 176
57 3 1 47 112 176 94 146 202
58 3 1 47 146 26 81 172 73
59 3 1 47 146 73 81 172 120
60 3 1 47 146 120 81 172 167
61 3 1 47 146 167 81 172 214
62 5 1 47 172 26 89 209 74
63 5 1 47 172 74 89 209 122
64 5 1 47 172 122 89 209 170
65 5 1 47 172 170 89 209 218
66 5 1 94 78 0 142 115 42
67 5 1 94 78 42 131 126 84
68 5 1 94 78 84 131 126 126
69 5 1 94 78 126 131 126 168
70 5 1 94 78 168 131 126 210
71 3 1 97 126 0 131 173 26
72 3 1 97 126 26 131 173 52
73 3 1 97 126 52 131 173 78
74 3 1 97 126 78 131 173 104
75 3 1 97 126 104 131 173 130
76 3 1 97 126 130 131 173 156
77 3 1 97 126 156 131 173 182
78 3 1 97 126 182 131 173 208
79 5 1 97 173 0 139 210 48
80 5 1 97 173 48 139 210 96
81 4 1 89 173 96 139 228 122
82 4 1 89 173 122 139 228 148
83 4 1 89 173 148 139 228 174
84 4 1 89 173 174 139 228 200
85 4 1 102 0 0 157 26 50
86 4 1 102 0 50 157 26 100
87 4 1 102 0 100 157 26 150
88 4 1 102 0 150 157 26 200
89 4 1 102 26 0 157 52 50
90 4 1 102 26 50 157 52 100
91 4 1 102 26 100 157 52 150
92 6 2 102 26 150 144 74 187
93 7 2 102 26 187 157 76 213
94 6 2 131 115 0 179 152 42
95 7 2 139 152 0 165 207 50
96 7 2 139 152 50 165 207 100
97 7 2 139 152 100 165 207 150
98 7 2 139 152 150 165 207 200
99 6 2 131 76 42 168 124 84
100 6 2 131 76 84 168 124 126
101 6 2 131 76 126 168 124 168
102 6 2 131 76 168 168 124 210
103 8 2 131 124 42 165 150 89
104 7 2 131 124 89 186 150 139
105 7 2 131 124 139 186 150 189
106 8 2 165 124 189 199 171 215
107 8 2 139 207 0 173 233 47
108 8 2 173 207 0 207 233 47
109 8 2 207 207 0 241 233 47
110 8 2 139 207 47 173 233 94
111 8 2 173 207 47 207 233 94
112 8 2 207 207 47 241 233 94
113 8 2 139 207 94 173 233 141
114 8 2 173 207 94 207 233 141
115 8 2 207 207 94 241 233 141
116 8 2 139 207 141 173 233 188
117 8 2 173 207 141 207 233 188
118 8 2 207 207 141 241 233 188
119 6 2 157 0 0 205 37 42
120 6 2 157 37 0 205 74 42
121 6 2 157 0 42 205 37 84
122 6 2 157 37 42 205 74 84
123 6 2 157 0 84 205 37 126
124 6 2 157 37 84 205 74 126
125 8 2 157 0 126 191 26 173
126 8 2 157 0 173 191 26 220
127 8 2 157 26 126 191 73 152
128 7 2 157 26 152 212 76 178
129 7 2 157 26 178 212 76 204
130 7 2 165 171 0 220 197 50
131 7 2 165 171 50 220 197 100
132 7 2 165 171 100 220 197 150
133 7 2 165 171 150 220 197 200
134 7 2 168 76 0 223 102 50
135 7 2 168 76 50 223 102 100
136 7 2 168 76 100 223 102 150
137 9 3 165 197 188 212 231 214
138 9 3 168 76 150 194 123 184
139 9 3 168 76 184 194 123 218
140 9 3 194 76 150 241 102 184
141 9 3 194 76 184 241 102 218
142 9 3 199 102 0 246 136 26
143 9 3 199 136 0 246 170 26
144 11 3 199 102 26 247 144 63
145 9 3 199 102 63 246 136 89
146 9 3 199 102 89 246 136 115
147 9 3 199 102 115 246 136 141
