Utilizacion 82.153454 VolCajasEmpacado 83.734985 Duracion[s] 60.039000 Iteraciones 1264
0 7 0 0 0 0 45 66 46
1 7 0 0 0 46 45 66 92
2 7 0 0 0 92 45 66 138
3 7 0 0 0 138 45 66 184
4 3 0 0 66 0 33 146 53
5 3 0 0 146 0 33 226 53
6 3 0 0 66 53 33 146 106
7 3 0 0 146 53 33 226 106
8 3 0 0 66 106 33 146 159
9 3 0 0 146 106 33 226 159
10 3 0 0 66 159 33 146 212
11 3 0 0 146 159 33 226 212
12 0 0 0 0 184 44 60 205
13 8 0 33 66 0 138 147 46
14 8 0 138 66 0 243 147 46
15 8 0 33 147 0 138 228 46
16 8 0 138 147 0 243 228 46
17 8 0 33 66 46 138 147 92
18 8 0 138 66 46 243 147 92
19 8 0 33 147 46 138 228 92
20 8 0 138 147 46 243 228 92
21 8 0 33 66 92 138 147 138
22 8 0 138 66 92 243 147 138
23 8 0 33 147 92 138 228 138
24 8 0 138 147 92 243 228 138
25 8 0 33 66 138 138 147 184
26 8 0 138 66 138 243 147 184
27 8 0 33 147 138 138 228 184
28 8 0 138 147 138 243 228 184
29 4 0 45 0 0 110 33 56
30 4 0 45 33 0 110 66 56
31 4 0 45 0 56 110 33 112
32 4 0 45 33 56 110 66 112
33 4 0 45 0 112 110 33 168
34 4 0 45 33 112 110 66 168
35 7 0 45 0 168 91 66 213
36 3 0 33 66 184 113 119 217
37 2 0 33 119 184 69 228 209
38 2 0 69 119 184 105 228 209
39 2 0 105 119 184 141 228 209
40 2 0 141 119 184 177 228 209
41 2 0 177 119 184 213 228 209
42 2 0 213 119 184 249 228 209
43 11 0 110 0 0 179 65 85
44 11 0 179 0 0 248 65 85
45 11 0 248 0 0 317 65 85
46 11 0 317 0 0 386 65 85
47 11 0 386 0 0 455 65 85
48 11 0 110 0 85 179 65 170
49 11 0 179 0 85 248 65 170
50 11 0 248 0 85 317 65 170
51 11 0 317 0 85 386 65 170
52 11 0 386 0 85 455 65 170
53 0 0 91 0 170 135 60 191
54 1 0 91 0 191 163 51 214
55 2 0 113 60 184 222 96 209
56 0 0 163 0 170 207 60 191
57 0 0 207 0 170 251 60 191
58 0 0 251 0 170 295 60 191
59 0 0 295 0 170 339 60 191
60 0 0 163 0 191 207 60 212
61 0 0 207 0 191 251 60 212
62 0 0 251 0 191 295 60 212
63 0 0 295 0 191 339 60 212
64 3 0 243 65 0 323 118 33
65 7 0 243 65 33 309 111 78
66 2 0 339 0 170 448 36 195
67 2 0 339 36 170 448 72 195
68 2 0 339 0 195 448 36 220
69 2 0 339 36 195 448 72 220
70 1 0 243 65 78 315 116 101
71 1 0 243 65 101 315 116 124
72 1 0 243 65 124 315 116 147
73 1 0 243 65 147 315 116 170
74 1 0 243 65 170 315 116 193
75 1 0 243 65 193 315 116 216
76 9 0 249 118 0 330 233 61
77 9 0 330 118 0 411 233 61
78 9 0 411 118 0 492 233 61
79 9 0 492 118 0 573 233 61
80 10 0 249 116 61 343 231 125
81 10 0 343 116 61 437 231 125
82 10 0 437 116 61 531 231 125
83 10 0 249 116 125 343 231 189
84 10 0 343 116 125 437 231 189
85 10 0 437 116 125 531 231 189
86 1 0 249 116 189 321 167 212
87 1 0 249 167 189 321 218 212
88 4 0 323 72 0 388 105 56
89 4 0 315 72 56 380 105 112
90 4 0 315 72 112 380 105 168
91 1 0 448 65 0 520 116 23
92 1 0 448 65 23 520 116 46
93 1 0 448 65 46 520 116 69
94 8 0 448 65 69 553 111 150
95 7 0 448 65 150 494 110 216
96 11 0 455 0 0 524 65 85
97 10 0 455 0 85 570 64 179
98 6 0 494 0 179 575 95 216
99 8 0 531 111 61 577 216 142
