Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.015000 Iteraciones 3548
0 0 0 0 0 0 112 54 36
1 0 0 0 54 0 112 108 36
2 0 0 0 108 0 112 162 36
3 2 0 0 0 36 78 114 96
4 2 0 0 0 96 78 114 156
5 2 0 0 0 156 78 114 216
6 1 0 0 162 0 54 233 64
7 1 0 54 162 0 108 233 64
8 4 0 0 114 36 74 147 89
9 4 0 74 114 36 148 147 89
10 3 0 0 114 89 74 180 179
11 4 0 0 114 179 53 188 212
12 9 1 0 188 64 112 224 118
13 10 1 0 188 118 74 221 171
14 11 1 0 188 171 68 219 219
15 8 1 74 114 89 145 168 153
16 8 1 74 114 153 145 168 217
17 8 1 74 168 118 138 222 189
18 12 1 68 168 189 150 214 210
19 7 1 78 0 36 141 80 140
20 5 1 78 0 140 138 114 218
21 5 1 141 0 0 201 114 78
22 7 1 141 0 78 204 104 158
23 12 1 138 0 158 184 82 179
24 12 1 138 0 179 184 82 200
25 6 1 150 114 0 216 204 74
26 13 2 138 82 158 206 113 206
27 14 2 148 114 74 222 167 107
28 14 2 148 114 107 222 167 140
29 13 2 184 0 158 215 68 206
30 15 2 145 113 140 216 167 204
31 16 2 150 167 74 224 233 164
32 22 3 150 167 164 224 200 217
33 23 3 150 200 164 218 231 212
34 23 3 206 68 0 274 99 48
35 23 3 206 68 48 274 99 96
36 21 3 206 68 96 318 104 150
37 18 3 215 0 0 305 66 74
38 19 3 215 0 74 319 63 154
39 17 3 215 0 154 297 46 175
40 17 3 215 0 175 261 82 196
41 20 3 222 104 0 336 164 78
42 19 3 222 104 78 326 167 158
43 24 4 215 0 196 261 82 217
44 27 4 216 82 158 330 160 218
45 28 4 224 167 0 304 230 104
46 28 4 224 167 104 304 230 208
47 25 4 261 0 175 329 48 206
48 27 4 304 167 0 418 227 78
49 26 4 304 167 78 416 221 114
50 29 4 304 167 114 394 233 188
51 24 4 304 160 188 386 206 209
52 35 5 319 48 0 387 79 48
53 35 5 319 48 48 387 79 96
54 34 5 319 48 96 393 81 149
55 31 5 330 0 149 410 104 212
56 33 5 336 104 0 407 158 64
57 33 5 336 104 64 407 158 128
58 33 5 336 104 128 407 158 192
59 30 5 330 104 192 412 150 213
60 33 5 410 0 0 481 64 54
61 33 5 410 0 54 481 64 108
62 33 5 410 0 108 481 64 162
63 36 5 410 64 0 522 100 54
64 30 5 410 0 162 456 82 183
65 32 5 456 64 54 534 124 168
66 39 6 394 158 114 427 232 167
67 39 6 394 158 167 427 232 220
68 38 6 410 0 183 458 68 214
69 40 6 412 82 168 524 136 204
70 42 6 427 136 0 501 226 66
71 42 6 427 136 66 501 226 132
72 42 6 427 136 132 501 226 198
73 37 6 427 136 198 509 182 219
74 41 6 481 0 0 585 63 80
75 48 7 427 182 198 509 228 219
76 45 7 481 0 80 552 64 134
77 45 7 481 0 134 552 64 188
78 47 7 458 0 188 526 48 219
79 46 7 552 0 80 585 74 133
80 46 7 552 0 133 585 74 186
81 43 7 509 136 0 587 196 114
82 44 7 509 136 114 572 216 218
