Utilizacion 63.463796 VolCajasEmpacado 64.754842 Duracion[s] 60.024000 Iteraciones 4608
0 2 0 0 0 0 53 71 20
1 1 0 0 0 20 85 59 69
2 0 0 0 0 69 113 78 97
3 1 0 0 78 0 49 163 59
4 5 1 0 0 97 65 51 147
5 5 1 0 0 147 65 51 197
6 3 1 0 0 197 71 35 218
7 6 1 0 163 0 94 233 64
8 4 1 0 51 97 120 83 132
9 7 2 0 51 132 71 104 152
10 8 2 0 104 59 71 139 80
11 9 2 0 51 152 120 83 187
12 10 3 0 139 59 71 160 94
13 11 3 0 160 64 64 230 158
14 12 3 0 51 187 120 86 219
15 13 3 94 86 0 207 164 28
16 14 4 0 104 80 71 125 115
17 15 5 0 86 152 64 119 184
18 16 5 71 0 97 121 51 162
19 17 5 71 86 28 135 156 122
20 22 6 0 86 184 71 107 219
21 18 6 0 119 158 78 232 186
22 21 6 0 107 186 64 139 219
23 20 6 71 0 162 136 50 213
24 19 6 78 86 122 148 150 216
25 23 7 0 150 186 33 214 218
26 24 7 94 164 0 144 229 51
27 24 7 94 164 51 144 229 102
28 25 8 33 150 186 104 185 207
29 26 8 136 0 0 249 78 28
30 28 9 78 185 102 198 220 134
31 28 9 78 185 134 198 220 166
32 28 9 78 185 166 198 220 198
33 27 9 104 150 198 157 221 218
34 31 9 136 0 28 206 64 122
35 31 9 206 0 28 276 64 122
36 29 9 136 0 122 195 85 171
37 30 9 195 0 122 260 51 172
38 33 10 120 51 171 191 86 192
39 32 10 191 0 172 244 71 192
40 34 10 148 86 28 233 145 77
41 36 11 148 86 77 242 150 147
42 35 11 148 86 147 199 136 212
43 38 12 120 50 192 191 85 213
44 39 12 198 164 0 318 199 32
45 37 12 198 150 32 268 214 126
46 40 12 198 150 126 283 209 175
47 42 13 157 136 175 277 171 207
48 41 13 198 171 175 262 203 208
49 43 13 199 71 147 249 136 198
50 44 13 276 0 0 354 113 28
51 47 14 249 64 28 343 134 92
52 46 14 249 64 92 334 123 141
53 45 14 249 51 141 362 129 169
54 51 15 191 0 192 226 71 213
55 50 15 249 51 169 308 136 218
56 50 15 308 51 169 367 136 218
57 49 15 283 136 32 347 230 102
58 48 15 283 136 102 396 214 130
59 54 16 276 0 28 327 50 93
60 52 16 276 0 93 347 35 114
61 53 16 276 0 114 340 33 146
62 55 16 283 136 130 347 230 200
63 56 17 260 0 146 324 32 179
64 57 18 244 0 179 308 32 212
65 57 18 347 136 130 379 200 163
66 58 18 347 136 163 406 221 212
67 62 19 354 0 0 405 50 65
68 61 19 347 0 65 432 49 124
69 60 19 340 0 124 460 32 159
70 63 19 367 50 0 461 114 70
71 59 19 367 49 70 480 127 98
72 66 20 324 0 159 388 33 191
73 66 20 388 0 159 452 32 192
74 64 20 367 33 124 487 65 159
75 65 20 367 65 98 431 135 192
76 67 20 406 135 0 519 213 28
77 68 21 406 135 28 455 220 87
78 70 22 367 0 192 438 35 213
79 71 22 367 35 192 480 113 220
80 72 22 406 135 87 476 229 151
81 69 22 406 135 151 459 206 171
82 76 23 406 135 171 491 194 220
83 75 23 460 0 0 580 32 35
84 75 23 460 0 35 580 32 70
85 74 23 480 65 0 530 116 65
86 73 23 487 0 70 581 64 140
87 77 23 480 65 65 551 118 85
88 78 24 406 194 171 477 215 206
89 79 24 480 65 85 529 124 170
90 82 25 460 0 140 580 32 175
91 81 25 452 0 175 523 21 210
92 80 25 480 32 170 533 103 190
93 83 26 551 64 0 583 184 35
94 84 27 480 21 190 515 92 211
95 85 27 477 194 28 541 227 60
96 86 27 551 64 35 583 184 70
97 89 28 533 32 140 584 82 205
98 87 28 529 118 70 582 189 90
99 88 28 491 124 90 585 188 160
100 90 28 529 103 160 564 223 192
101 91 28 491 92 192 569 205 220
102 92 29 523 0 175 587 32 208
