Utilizacion 69.141900 VolCajasEmpacado 70.355916 Duracion[s] 60.005000 Iteraciones 6799
0 0 0 0 0 0 84 81 23
1 3 1 0 0 23 72 115 87
2 2 1 0 115 0 96 212 46
3 1 1 0 0 87 81 84 110
4 6 2 0 115 46 64 230 118
5 5 2 0 0 110 96 97 156
6 4 2 0 0 156 22 40 193
7 7 3 0 0 193 40 37 215
8 7 3 0 97 118 22 134 158
9 7 3 0 97 158 22 134 198
10 8 3 0 40 156 77 89 181
11 9 3 0 134 118 97 230 164
12 12 4 0 40 181 77 89 206
13 10 4 0 134 164 96 231 210
14 11 4 96 0 0 160 115 72
15 13 4 96 0 72 180 81 95
16 14 5 96 0 95 180 81 118
17 16 6 96 0 118 193 96 164
18 16 6 96 0 164 193 96 210
19 17 6 97 115 0 169 230 64
20 15 6 97 115 64 178 199 87
21 20 7 97 96 87 169 211 151
22 19 7 97 96 151 193 193 197
23 18 7 96 96 197 180 177 220
24 21 8 193 0 0 277 81 23
25 24 9 97 211 64 137 233 101
26 22 9 97 193 151 174 218 200
27 23 9 193 81 0 265 196 64
28 26 10 174 199 0 251 224 49
29 25 10 193 0 23 277 81 46
30 27 10 193 0 46 257 72 161
31 30 11 174 199 49 251 224 98
32 28 11 174 193 98 211 233 120
33 28 11 193 0 161 215 40 198
34 31 11 193 72 64 289 169 110
35 29 11 193 72 110 274 156 133
36 29 11 193 72 133 274 156 156
37 32 12 193 72 156 290 168 202
38 33 13 174 193 120 211 233 142
39 34 14 290 0 0 371 84 23
40 35 15 193 40 161 270 65 210
41 36 16 211 169 98 283 233 213
42 37 17 193 0 198 230 40 220
43 37 17 230 0 161 270 22 198
44 37 17 230 0 198 270 37 220
45 39 17 277 0 23 354 49 48
46 38 17 290 0 48 371 84 71
47 40 17 290 0 71 386 97 117
48 41 18 270 0 117 310 22 154
49 42 18 290 22 117 387 118 163
50 42 18 290 0 163 387 96 209
51 43 19 283 169 0 323 191 37
52 46 20 290 96 163 330 133 185
53 46 20 290 96 185 327 136 207
54 44 20 290 136 37 354 208 152
55 45 20 290 136 152 386 233 198
56 47 20 386 118 0 470 199 23
57 47 20 386 118 23 470 199 46
58 48 21 330 96 163 407 121 212
59 49 22 386 121 46 483 217 92
60 50 22 386 121 92 450 193 207
61 49 22 387 0 0 484 96 46
62 49 22 484 0 0 581 96 46
63 51 23 283 193 198 320 233 220
64 51 23 320 193 198 360 230 220
65 52 23 386 193 92 463 218 141
66 53 24 386 193 141 463 218 190
67 54 24 387 0 46 484 96 92
68 54 24 387 0 92 484 96 138
69 56 25 387 0 138 484 96 184
70 55 25 387 0 184 471 81 207
71 57 26 360 193 198 397 233 220
72 58 26 450 96 92 514 168 207
73 60 27 483 168 0 555 232 115
74 59 27 484 0 46 568 81 69
75 59 27 484 0 69 568 81 92
76 61 28 484 0 92 565 84 115
77 63 29 463 168 115 578 232 187
78 62 29 484 0 115 568 81 138
79 62 29 484 0 138 568 81 161
80 64 30 397 193 190 434 233 212
81 65 31 434 193 190 471 233 212
82 66 31 471 168 187 548 217 212
83 67 31 484 0 161 581 96 207
84 68 32 514 96 0 578 168 115
