Utilizacion 74.331457 VolCajasEmpacado 76.019012 Duracion[s] 60.019000 Iteraciones 1569
0 1 0 0 0 0 71 73 27
1 1 0 0 73 0 71 146 27
2 1 0 0 146 0 71 219 27
3 2 0 0 0 27 82 75 99
4 2 0 0 0 99 82 75 171
5 6 0 0 0 171 39 40 214
6 6 0 0 40 171 39 80 214
7 3 0 39 0 171 106 63 218
8 3 0 0 80 27 67 127 90
9 3 0 0 127 27 67 174 90
10 3 0 0 174 27 67 221 90
11 6 0 0 80 90 39 123 130
12 6 0 0 80 130 39 123 170
13 6 0 0 80 170 39 123 210
14 4 0 0 123 90 93 166 161
15 3 0 0 166 90 67 213 153
16 0 0 0 123 161 98 161 218
17 5 0 0 166 153 41 232 209
18 6 0 39 75 90 79 118 129
19 6 0 39 75 129 79 118 168
20 0 0 71 166 0 169 223 38
21 4 0 67 166 38 160 209 109
22 1 0 93 161 109 166 232 136
23 9 1 39 75 168 79 118 207
24 13 1 41 166 153 88 229 220
25 13 1 79 75 0 142 122 67
26 13 1 79 75 67 142 122 134
27 9 1 79 75 134 118 115 177
28 9 1 118 75 134 157 115 177
29 9 1 79 75 177 118 115 220
30 9 1 118 75 177 157 115 220
31 11 1 88 166 136 129 232 192
32 7 1 88 161 192 161 232 219
33 8 1 98 122 0 196 160 57
34 8 1 98 122 57 196 160 114
35 11 1 106 0 0 147 66 56
36 11 1 147 0 0 188 66 56
37 11 1 188 0 0 229 66 56
38 10 1 142 115 114 239 155 190
39 7 1 106 0 56 177 73 83
40 7 1 106 0 83 177 73 110
41 7 1 106 0 110 177 73 137
42 7 1 106 0 137 177 73 164
43 7 1 106 0 164 177 73 191
44 7 1 106 0 191 177 73 218
45 14 1 169 160 0 251 232 75
46 14 1 166 160 75 241 232 157
47 12 1 161 155 157 254 226 200
48 14 1 177 0 56 252 72 138
49 14 1 177 0 138 252 72 220
50 14 1 239 72 0 314 154 72
51 22 2 239 72 72 336 112 148
52 22 2 239 112 72 336 152 148
53 18 2 239 72 148 280 138 204
54 20 2 252 0 0 350 38 57
55 20 2 350 0 0 448 38 57
56 17 2 252 0 57 345 71 100
57 17 2 252 0 100 345 71 143
58 17 2 252 0 143 345 71 186
59 21 2 252 0 186 325 71 213
60 18 2 280 71 148 321 137 204
61 16 2 345 0 57 408 67 104
62 16 2 345 0 104 408 67 151
63 16 2 345 0 151 408 67 198
64 15 2 408 0 57 480 75 139
65 15 2 254 154 0 336 229 72
66 15 2 336 154 0 418 229 72
67 15 2 418 154 0 500 229 72
68 15 2 500 154 0 582 229 72
69 19 2 336 71 0 376 110 43
70 19 2 336 71 43 376 110 86
71 15 2 408 0 139 490 72 214
72 21 2 336 71 86 407 144 113
73 16 2 336 144 72 383 207 139
74 15 2 254 152 72 336 224 147
75 17 2 254 152 147 347 195 218
76 28 3 254 195 147 352 233 204
77 26 3 336 72 139 433 148 179
78 26 3 336 72 179 433 148 219
79 27 3 347 148 139 387 191 178
80 27 3 347 148 178 386 191 218
81 25 3 383 191 72 449 232 128
82 25 3 449 191 72 515 232 128
83 25 3 515 191 72 581 232 128
84 25 3 383 191 128 439 232 194
85 26 3 387 148 72 484 188 148
86 28 3 387 148 148 485 186 205
87 24 3 433 75 0 508 147 82
88 24 3 433 75 82 508 147 164
89 29 3 433 72 164 504 145 191
90 29 3 433 72 191 504 145 218
91 28 3 439 188 128 537 226 185
92 28 3 485 147 72 583 185 129
93 28 3 485 147 129 583 185 186
94 23 3 490 0 0 557 63 47
95 24 3 490 0 47 565 72 129
96 24 3 490 0 129 565 72 211
97 24 3 508 72 0 583 144 82
98 24 3 508 72 82 583 144 164
