Utilizacion 73.681645 VolCajasEmpacado 75.906560 Duracion[s] 60.019000 Iteraciones 2358
0 6 0 0 0 0 105 81 46
1 6 0 0 0 46 105 81 92
2 6 0 0 0 92 105 81 138
3 7 0 0 81 0 46 126 66
4 7 0 0 81 66 46 126 132
5 7 0 0 81 132 46 126 198
6 1 0 0 0 138 107 21 169
7 1 0 0 21 138 107 42 169
8 1 0 0 0 169 107 21 200
9 1 0 0 21 169 107 42 200
10 11 0 0 42 138 54 74 165
11 11 0 0 42 165 54 74 192
12 3 0 0 126 0 61 207 115
13 5 0 54 42 138 134 92 185
14 4 0 0 126 115 50 215 177
15 0 0 0 126 177 60 170 198
16 0 0 0 126 198 60 170 219
17 9 0 46 74 185 125 107 217
18 4 0 61 107 0 150 169 50
19 3 0 61 169 0 176 230 81
20 3 0 176 169 0 291 230 81
21 10 0 134 0 0 202 93 27
22 10 0 134 0 27 202 93 54
23 2 0 134 0 54 219 80 145
24 8 0 134 0 145 215 95 182
25 25 1 0 170 177 60 214 198
26 25 1 0 170 198 60 214 219
27 23 1 0 42 192 54 74 219
28 23 1 54 42 185 108 69 217
29 24 1 107 0 182 216 36 207
30 17 1 61 107 50 150 169 100
31 17 1 61 107 100 150 169 150
32 17 1 61 107 150 150 169 200
33 12 1 134 36 182 199 92 215
34 15 1 61 169 81 155 233 196
35 22 1 150 95 0 230 148 33
36 22 1 150 95 33 230 148 66
37 19 1 150 95 66 255 141 147
38 14 1 150 95 147 235 164 212
39 16 1 155 164 81 270 225 162
40 18 1 155 164 162 235 214 209
41 13 1 219 0 0 299 91 85
42 13 1 219 0 85 299 91 170
43 21 1 216 0 170 298 90 205
44 15 1 255 91 0 349 155 115
45 19 1 255 91 115 360 137 196
46 20 1 299 0 0 394 81 37
47 20 1 299 0 37 394 81 74
48 20 1 299 0 74 394 81 111
49 38 2 235 90 196 342 121 217
50 38 2 235 121 196 342 152 217
51 31 2 235 152 162 285 232 209
52 33 2 291 155 0 356 188 56
53 33 2 291 188 0 356 221 56
54 39 2 299 0 111 389 82 146
55 39 2 299 0 146 389 82 181
56 27 2 291 155 56 356 224 141
57 32 2 298 0 181 393 81 218
58 35 2 285 152 141 364 184 174
59 37 2 285 152 174 312 206 206
60 37 2 285 206 141 339 233 173
61 34 2 312 152 174 392 205 207
62 28 2 360 82 0 454 146 115
63 36 2 360 82 115 453 150 142
64 36 2 360 82 142 453 150 169
65 30 2 360 82 169 449 144 219
66 29 2 392 150 0 507 231 61
67 26 2 392 150 61 497 231 107
68 52 3 356 205 107 465 230 143
69 53 3 392 150 107 464 201 130
70 53 3 392 150 130 464 201 153
71 53 3 392 150 153 464 201 176
72 50 3 392 144 176 471 176 209
73 50 3 392 176 176 471 208 209
74 55 3 394 0 0 489 81 37
75 49 3 394 0 37 427 80 90
76 49 3 394 0 90 427 80 143
77 49 3 394 0 143 427 80 196
78 54 3 393 0 196 453 44 217
79 47 3 453 0 37 510 81 81
80 40 3 453 0 81 558 81 127
81 40 3 453 0 127 558 81 173
82 40 3 453 0 173 558 81 219
83 44 3 454 81 0 504 143 89
84 44 3 454 81 89 504 143 178
85 54 3 449 81 178 493 141 199
86 44 3 471 143 107 521 205 196
87 43 3 504 81 0 585 142 115
88 45 3 504 81 115 551 131 195
89 41 3 521 142 0 586 211 85
90 46 3 521 142 85 566 188 151
