Utilizacion 76.812961 VolCajasEmpacado 78.993325 Duracion[s] 60.004000 Iteraciones 3932
0 5 0 0 0 0 81 119 65
1 5 0 0 0 65 81 119 130
2 2 0 0 119 0 91 196 36
3 2 0 0 119 36 91 196 72
4 7 0 0 0 130 78 30 152
5 7 0 0 0 152 78 30 174
6 7 0 0 0 174 78 30 196
7 7 0 0 0 196 78 30 218
8 4 0 0 30 130 62 95 206
9 7 0 0 196 0 78 218 30
10 7 0 0 95 130 78 125 152
11 3 0 0 95 152 75 142 218
12 3 0 0 142 72 66 189 147
13 3 0 0 142 147 47 217 213
14 1 0 47 142 147 82 214 196
15 6 0 81 0 0 160 119 79
16 6 0 81 0 79 160 119 158
17 4 0 62 30 158 138 95 220
18 6 0 91 119 0 210 198 79
19 0 0 82 119 79 195 208 106
20 15 1 47 142 196 77 220 218
21 8 1 75 95 158 147 130 207
22 8 1 82 130 106 154 179 141
23 8 1 82 130 141 154 179 176
24 8 1 82 130 176 154 179 211
25 12 1 82 179 106 157 226 172
26 12 1 154 119 106 229 166 172
27 11 1 157 166 106 233 231 168
28 10 1 160 0 0 225 119 81
29 10 1 160 0 81 225 119 162
30 14 1 138 0 162 251 89 189
31 14 1 138 0 189 251 89 216
32 13 1 154 89 172 245 166 208
33 11 1 233 166 0 298 228 76
34 11 1 298 166 0 363 228 76
35 10 1 233 166 76 352 231 157
36 9 1 251 0 0 330 119 79
37 9 1 251 0 79 330 119 158
38 9 1 330 0 0 449 79 79
39 9 1 449 0 0 568 79 79
40 16 2 82 179 172 154 228 207
41 23 2 157 166 168 235 188 198
42 23 2 157 188 168 235 210 198
43 23 2 157 210 168 235 232 198
44 22 2 251 0 158 340 113 185
45 22 2 251 0 185 340 113 212
46 19 2 235 166 157 311 231 219
47 19 2 311 166 157 387 231 219
48 20 2 245 119 0 311 166 75
49 20 2 245 119 75 311 166 150
50 18 2 340 79 0 405 160 119
51 18 2 405 79 0 470 160 119
52 17 2 340 0 79 419 79 198
53 17 2 340 79 119 459 158 198
54 19 2 387 160 0 449 225 76
55 17 2 419 0 79 498 79 198
56 17 2 498 0 79 577 79 198
57 22 2 470 79 0 559 192 27
58 22 2 470 79 27 583 168 54
59 22 2 470 79 54 583 168 81
60 22 2 470 79 81 583 168 108
61 21 2 470 79 108 561 156 144
62 24 3 340 0 198 370 78 220
63 28 3 387 168 76 463 233 138
64 28 3 387 168 138 463 233 200
65 27 3 459 79 144 525 126 219
66 25 3 459 126 144 531 161 193
67 25 3 463 168 27 535 203 76
68 29 3 463 168 76 544 233 195
