Utilizacion 63.277612 VolCajasEmpacado 63.477564 Duracion[s] 60.022000 Iteraciones 2564
0 5 0 0 0 0 62 55 44
1 4 0 0 55 0 91 109 37
2 4 0 0 55 37 91 109 74
3 3 0 0 0 44 76 52 90
4 2 0 0 0 90 109 49 156
5 0 0 0 0 156 95 36 202
6 1 0 0 109 0 37 209 32
7 7 1 0 52 74 44 107 136
8 6 1 0 49 136 49 85 180
9 10 2 0 36 180 91 90 217
10 8 2 95 0 156 122 69 204
11 9 2 0 109 32 44 145 81
12 9 2 0 145 32 44 181 81
13 9 2 0 181 32 44 217 81
14 13 3 0 90 136 66 121 195
15 12 3 0 121 81 66 230 130
16 12 3 0 121 130 66 230 179
17 11 3 0 121 179 54 212 216
18 14 4 66 109 0 103 200 54
19 15 4 66 109 54 121 171 98
20 16 5 66 200 0 132 231 59
21 17 6 66 171 54 135 198 102
22 18 6 66 90 98 112 166 150
23 19 6 66 90 150 115 199 216
24 21 7 66 199 59 132 230 118
25 20 7 115 69 0 164 105 44
26 20 7 164 69 0 213 105 44
27 22 8 66 199 118 166 231 155
28 24 8 115 69 44 210 105 90
29 23 8 115 69 90 159 105 139
30 25 8 121 105 0 230 154 66
31 26 9 66 199 155 132 230 214
32 28 9 115 69 139 150 132 198
33 27 9 121 132 66 221 169 98
34 27 9 121 132 98 221 169 130
35 29 9 115 132 130 159 194 185
36 30 10 115 132 185 174 198 216
37 30 10 122 0 0 181 66 31
38 31 11 132 198 155 198 229 214
39 34 11 122 0 31 149 69 79
40 32 11 122 0 79 168 52 155
41 33 11 122 0 155 213 37 209
42 33 11 159 52 90 250 89 144
43 35 12 122 37 155 191 64 203
44 38 12 150 64 144 202 110 220
45 37 12 174 110 130 218 165 192
46 36 12 198 169 0 289 206 54
47 39 13 198 169 54 233 228 117
48 40 13 202 37 144 297 83 180
49 41 14 174 110 192 222 179 219
50 42 14 198 179 117 260 223 172
51 43 14 198 179 172 298 211 209
52 45 15 202 37 180 302 69 217
53 47 15 213 0 0 262 36 44
54 48 15 213 0 44 304 37 98
55 46 15 213 0 98 272 35 161
56 44 15 213 0 161 282 27 209
57 49 15 230 89 0 306 135 52
58 54 16 230 135 0 296 166 59
59 50 16 230 89 52 306 135 104
60 52 16 222 89 104 313 126 158
61 52 16 222 89 158 313 126 212
62 51 16 233 135 59 295 179 114
63 53 16 222 126 114 317 162 160
64 55 17 222 126 160 288 157 219
65 56 17 282 0 98 326 36 147
66 58 18 282 0 147 331 36 191
67 59 18 298 162 0 389 216 37
68 59 18 389 162 0 480 216 37
69 57 18 298 162 37 398 194 74
70 60 19 298 126 160 329 192 219
71 61 19 298 194 37 389 231 91
72 62 19 302 37 0 357 81 62
73 62 19 357 37 0 412 81 62
74 62 19 412 37 0 467 81 62
75 65 20 298 192 91 342 228 140
76 64 20 302 37 62 378 83 114
77 63 20 302 36 114 402 73 146
78 67 21 298 192 140 347 228 184
79 66 21 302 0 191 350 69 218
80 68 21 313 83 0 408 119 46
81 69 21 329 83 46 438 132 112
82 70 22 313 83 112 413 120 144
83 71 22 313 73 144 362 109 188
84 77 23 329 69 188 388 135 219
85 74 23 329 135 74 420 189 111
86 73 23 329 135 111 375 187 187
87 75 23 347 189 91 396 233 127
88 72 23 347 187 127 406 222 190
89 76 23 350 0 0 450 32 37
90 76 23 350 0 37 450 32 74
91 79 24 388 73 144 432 135 199
92 78 24 350 0 74 450 32 111
93 81 25 350 0 111 445 36 157
94 84 25 350 0 157 394 55 219
95 83 25 394 0 157 453 66 188
96 82 25 375 135 111 451 187 157
97 82 25 375 135 157 451 187 203
98 84 25 406 189 37 461 233 99
99 80 25 438 81 0 547 130 66
100 90 26 394 0 188 463 48 215
101 89 26 406 189 99 468 233 154
102 86 26 406 187 154 506 224 186
103 85 26 438 66 66 497 132 97
104 85 26 438 66 97 497 132 128
105 88 26 432 66 128 523 120 165
106 87 26 432 66 165 527 112 201
107 91 27 463 0 0 526 35 59
108 91 27 463 0 59 526 35 118
109 92 27 463 0 118 518 62 162
110 92 27 463 0 162 518 62 206
111 92 27 480 132 0 542 187 44
112 96 28 406 187 186 506 224 218
113 94 28 451 132 44 513 187 88
114 94 28 451 132 88 513 187 132
115 93 28 451 120 132 500 156 176
116 93 28 451 120 176 500 156 220
117 95 28 506 187 0 569 222 59
118 97 29 451 156 132 520 183 180
119 100 29 523 112 66 567 148 115
120 98 29 513 120 115 579 151 174
121 99 29 547 0 0 584 100 32
122 101 29 547 0 32 583 95 78
123 102 29 527 0 78 576 109 144
124 103 30 506 187 59 561 231 121
125 104 31 500 112 174 549 148 218
126 107 31 506 187 121 558 233 197
127 105 31 527 0 144 576 109 210
