Utilizacion 85.516208 VolCajasEmpacado 86.820798 Duracion[s] 60.011000 Iteraciones 3452
0 2 0 0 0 0 88 88 43
1 2 0 0 88 0 88 176 43
2 2 0 0 0 43 88 88 86
3 2 0 0 88 43 88 176 86
4 2 0 0 0 86 88 88 129
5 2 0 0 88 86 88 176 129
6 2 0 0 0 129 88 88 172
7 2 0 0 88 129 88 176 172
8 2 0 0 0 172 88 88 215
9 2 0 0 88 172 88 176 215
10 0 0 0 176 0 104 231 30
11 0 0 104 176 0 208 231 30
12 0 0 208 176 0 312 231 30
13 0 0 0 176 30 104 231 60
14 0 0 104 176 30 208 231 60
15 0 0 208 176 30 312 231 60
16 0 0 0 176 60 104 231 90
17 0 0 104 176 60 208 231 90
18 0 0 208 176 60 312 231 90
19 0 0 0 176 90 104 231 120
20 0 0 104 176 90 208 231 120
21 0 0 208 176 90 312 231 120
22 0 0 0 176 120 104 231 150
23 0 0 104 176 120 208 231 150
24 0 0 208 176 120 312 231 150
25 0 0 0 176 150 104 231 180
26 0 0 104 176 150 208 231 180
27 0 0 208 176 150 312 231 180
28 0 0 0 176 180 104 231 210
29 0 0 104 176 180 208 231 210
30 0 0 208 176 180 312 231 210
31 4 0 88 0 0 180 89 73
32 4 0 180 0 0 272 89 73
33 4 0 272 0 0 364 89 73
34 4 0 364 0 0 456 89 73
35 4 0 456 0 0 548 89 73
36 4 0 88 0 73 180 89 146
37 4 0 180 0 73 272 89 146
38 4 0 272 0 73 364 89 146
39 4 0 364 0 73 456 89 146
40 4 0 456 0 73 548 89 146
41 4 0 88 0 146 180 89 219
42 4 0 180 0 146 272 89 219
43 4 0 272 0 146 364 89 219
44 4 0 364 0 146 456 89 219
45 4 0 456 0 146 548 89 219
46 1 0 88 89 0 141 130 79
47 1 0 141 89 0 194 130 79
48 1 0 194 89 0 247 130 79
49 1 0 247 89 0 300 130 79
50 1 0 300 89 0 353 130 79
51 1 0 88 130 0 141 171 79
52 1 0 141 130 0 194 171 79
53 1 0 194 130 0 247 171 79
54 1 0 247 130 0 300 171 79
55 1 0 300 130 0 353 171 79
56 1 0 88 89 79 141 130 158
57 1 0 141 89 79 194 130 158
58 1 0 194 89 79 247 130 158
59 1 0 247 89 79 300 130 158
60 1 0 300 89 79 353 130 158
61 1 0 88 130 79 141 171 158
62 1 0 141 130 79 194 171 158
63 1 0 194 130 79 247 171 158
64 1 0 247 130 79 300 171 158
65 1 0 300 130 79 353 171 158
66 1 0 88 89 158 167 130 211
67 1 0 88 130 158 167 171 211
68 3 0 167 89 158 257 149 218
69 3 0 257 89 158 347 149 218
70 3 0 312 171 0 402 231 60
71 3 0 402 171 0 492 231 60
72 3 0 492 171 0 582 231 60
73 3 0 312 171 60 402 231 120
74 3 0 402 171 60 492 231 120
75 3 0 492 171 60 582 231 120
76 3 0 312 171 120 372 231 210
77 3 0 353 89 0 413 149 90
78 4 0 353 89 90 442 162 182
79 3 0 372 162 120 432 222 210
80 3 0 432 162 120 492 222 210
81 4 0 442 89 0 531 162 92
82 3 0 442 89 92 532 149 152
83 3 0 442 89 152 532 149 212
84 3 0 492 149 120 582 209 180
