Utilizacion 83.917650 VolCajasEmpacado 85.355106 Duracion[s] 60.031000 Iteraciones 982
0 4 0 0 0 0 65 45 57
1 4 0 0 45 0 65 90 57
2 4 0 0 90 0 65 135 57
3 4 0 0 0 57 65 45 114
4 4 0 0 45 57 65 90 114
5 4 0 0 90 57 65 135 114
6 4 0 0 0 114 65 45 171
7 4 0 0 45 114 65 90 171
8 4 0 0 90 114 65 135 171
9 5 0 0 0 171 55 66 219
10 5 0 0 66 171 55 132 219
11 9 0 0 135 0 67 203 99
12 9 0 0 135 99 67 203 198
13 0 0 0 203 0 86 232 40
14 0 0 0 203 40 86 232 80
15 0 0 0 203 80 86 232 120
16 0 0 0 203 120 86 232 160
17 0 0 0 203 160 86 232 200
18 9 0 65 0 0 133 67 99
19 9 0 65 67 0 133 134 99
20 9 0 65 0 99 133 67 198
21 9 0 65 67 99 133 134 198
22 9 0 67 134 0 166 202 67
23 9 0 67 134 67 166 202 134
24 9 0 67 134 134 166 202 201
25 0 0 86 202 0 172 231 40
26 0 0 86 202 40 172 231 80
27 0 0 86 202 80 172 231 120
28 0 0 86 202 120 172 231 160
29 0 0 86 202 160 172 231 200
30 5 0 133 0 0 181 66 55
31 5 0 133 66 0 181 132 55
32 5 0 133 0 55 181 66 110
33 5 0 133 66 55 181 132 110
34 5 0 133 0 110 181 66 165
35 5 0 133 66 110 181 132 165
36 5 0 133 0 165 181 66 220
37 5 0 133 66 165 181 132 220
38 9 0 166 132 0 265 199 68
39 8 0 166 132 68 244 198 148
40 2 0 166 132 148 255 197 184
41 2 0 166 132 184 255 197 220
42 0 0 172 199 0 258 228 40
43 8 0 181 0 0 259 66 80
44 8 0 181 66 0 259 132 80
45 8 0 181 0 80 259 66 160
46 8 0 181 66 80 259 132 160
47 3 0 181 0 160 256 37 217
48 3 0 181 37 160 218 112 217
49 3 0 218 37 160 255 112 217
50 2 0 259 0 0 348 65 36
51 2 0 259 65 0 348 130 36
52 2 0 259 0 36 348 65 72
53 2 0 259 65 36 348 130 72
54 2 0 259 0 72 348 65 108
55 2 0 259 65 72 348 130 108
56 2 0 259 0 108 348 65 144
57 2 0 259 65 108 348 130 144
58 2 0 259 0 144 348 65 180
59 2 0 259 65 144 348 130 180
60 2 0 259 0 180 348 65 216
61 2 0 259 65 180 348 130 216
62 6 0 265 130 0 339 180 76
63 6 0 339 130 0 413 180 76
64 6 0 413 130 0 487 180 76
65 6 0 487 130 0 561 180 76
66 6 0 265 180 0 339 230 76
67 6 0 339 180 0 413 230 76
68 6 0 413 180 0 487 230 76
69 6 0 487 180 0 561 230 76
70 2 0 244 197 76 333 233 141
71 2 0 333 197 76 422 233 141
72 3 0 255 132 76 330 169 133
73 3 0 330 132 76 405 169 133
74 3 0 405 132 76 480 169 133
75 3 0 255 132 133 330 169 190
76 3 0 330 132 133 405 169 190
77 3 0 405 132 133 480 169 190
78 7 0 255 169 141 329 227 193
79 7 0 329 169 141 381 227 215
80 7 0 381 169 141 433 227 215
81 1 0 348 0 0 431 102 29
82 1 0 348 0 29 431 102 58
83 1 0 348 0 58 431 102 87
84 1 0 348 0 87 431 102 116
85 1 0 348 0 116 431 102 145
86 1 0 348 0 145 431 102 174
87 1 0 348 0 174 431 102 203
88 7 0 433 169 76 485 227 150
89 7 0 433 169 150 507 227 202
90 7 0 431 0 0 505 58 52
91 7 0 431 58 0 505 116 52
92 7 0 431 0 52 505 58 104
93 7 0 431 58 52 505 116 104
94 7 0 431 0 104 505 58 156
95 7 0 431 58 104 505 116 156
96 7 0 431 0 156 505 58 208
97 7 0 431 58 156 505 116 208
98 6 0 480 116 76 554 166 152
99 7 0 480 116 152 554 168 210
100 8 0 505 0 0 585 66 78
101 6 0 505 66 0 581 116 74
102 6 0 505 66 74 581 116 148
103 6 0 505 0 78 581 50 152
104 9 0 505 0 152 572 99 220
105 6 0 507 168 76 583 218 150
106 7 0 507 168 150 581 226 202
