Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.009000 Iteraciones 5631
0 2 0 0 0 0 95 96 68
1 2 0 0 96 0 95 192 68
2 2 0 0 0 68 95 96 136
3 2 0 0 96 68 95 192 136
4 0 0 0 192 0 69 227 61
5 0 0 0 192 61 69 227 122
6 1 0 0 0 136 55 107 206
7 1 0 55 0 136 110 107 206
8 3 0 0 107 136 85 199 170
9 6 1 0 107 170 69 168 205
10 6 1 0 168 170 69 229 205
11 4 1 69 199 0 165 230 60
12 6 1 85 192 60 146 227 129
13 5 1 95 107 0 187 192 34
14 5 1 95 107 34 187 192 68
15 5 1 95 107 68 187 192 102
16 5 1 95 107 102 187 192 136
17 5 1 95 107 136 187 192 170
18 7 1 110 0 0 165 107 70
19 8 1 110 0 70 205 96 138
20 8 1 110 0 138 205 96 206
21 9 2 69 199 129 165 230 189
22 12 2 69 107 170 154 199 204
23 11 2 187 96 0 242 166 107
24 11 2 187 96 107 242 166 214
25 10 2 205 0 0 300 68 96
26 10 2 205 0 96 273 95 192
27 12 2 242 95 0 327 187 34
28 13 3 165 192 0 261 223 60
29 13 3 165 192 60 261 223 120
30 15 3 187 166 120 294 221 190
31 15 3 242 95 34 349 165 89
32 16 3 242 95 89 338 163 184
33 16 3 300 0 0 396 95 68
34 16 3 300 0 68 396 95 136
35 15 3 273 0 136 380 70 191
36 14 3 273 70 184 365 155 218
37 16 3 327 165 0 423 233 95
38 14 3 396 0 0 488 85 34
39 18 4 294 163 95 401 233 150
40 20 4 294 163 150 329 232 211
41 19 4 329 163 150 425 194 210
42 17 4 365 95 0 461 163 95
43 22 5 329 194 150 390 229 219
44 24 5 365 95 95 460 163 191
45 21 5 396 0 34 492 60 65
46 21 5 396 0 65 492 60 96
47 21 5 396 0 96 492 60 127
48 21 5 396 0 127 492 60 158
49 21 5 396 0 158 492 60 189
50 21 5 396 0 189 492 60 220
51 23 5 425 163 0 532 233 55
52 23 5 425 163 55 532 233 110
53 24 5 425 163 110 520 231 206
54 27 6 396 60 34 465 95 95
55 27 6 396 60 95 465 95 156
56 27 6 396 60 156 465 95 217
57 29 6 461 95 0 556 163 96
58 25 6 460 95 96 556 155 127
59 28 6 460 95 127 567 150 197
60 26 6 492 0 0 577 92 34
61 26 6 492 0 34 577 92 68
62 26 6 492 0 68 577 92 102
63 26 6 492 0 102 577 92 136
64 33 7 465 60 136 534 95 197
65 33 7 492 0 136 553 35 205
66 32 7 532 163 0 587 233 107
67 32 7 532 155 107 587 225 214
