Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.066000 Iteraciones 3469
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 2 0 60 0 148 128 69 209
5 2 0 60 69 148 128 138 209
6 2 0 0 162 0 68 231 61
7 1 0 68 154 0 129 214 54
8 2 0 68 154 54 136 223 115
9 3 0 60 154 115 183 240 237
10 0 0 149 0 0 303 149 148
11 2 0 183 0 148 252 68 209
12 2 0 183 68 148 252 136 209
13 2 0 252 0 148 320 69 209
14 2 0 252 69 148 320 138 209
15 4 0 183 149 0 278 239 136
16 4 0 278 149 0 373 239 136
17 4 0 373 149 0 468 239 136
18 0 0 320 0 0 474 149 148
19 12 1 320 0 148 387 77 222
20 12 1 320 77 148 387 154 222
21 14 1 387 0 148 432 46 189
22 14 1 387 46 148 432 92 189
23 14 1 387 92 148 432 138 189
24 11 1 387 149 136 473 234 211
25 6 1 432 0 148 473 43 184
26 6 1 432 43 148 473 86 184
27 6 1 432 86 148 473 129 184
28 13 1 432 0 184 482 49 228
29 13 1 432 49 184 482 98 228
30 13 1 432 98 184 482 147 228
31 6 1 473 149 0 514 192 36
32 6 1 473 192 0 514 235 36
33 12 1 473 149 36 540 226 110
34 12 1 473 149 110 547 226 177
35 12 1 473 147 177 547 224 244
36 10 1 482 0 0 682 96 178
37 13 1 482 96 0 531 146 44
38 14 1 482 96 44 528 141 85
39 6 1 531 96 0 574 137 36
40 6 1 531 96 36 574 137 72
41 6 1 531 96 72 574 137 108
42 6 1 531 96 108 574 137 144
43 6 1 531 96 144 574 137 180
44 11 1 547 137 0 632 223 75
45 9 1 547 137 75 654 235 222
46 6 1 654 0 178 697 41 214
47 12 1 574 41 178 651 115 245
48 6 1 651 41 178 692 84 214
49 10 1 654 96 0 854 192 178
50 10 1 697 0 0 897 96 178
51 10 1 897 0 0 1097 96 178
52 10 1 1097 0 0 1297 96 178
53 8 1 854 96 0 970 212 162
54 8 1 970 96 0 1086 212 162
55 8 1 1086 96 0 1202 212 162
56 7 1 1202 96 0 1338 234 197
