Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.010000 Iteraciones 2147
0 0 0 0 0 0 57 38 71
1 0 0 0 0 71 57 38 142
2 0 0 0 0 142 57 38 213
3 1 0 0 38 0 57 108 97
4 1 0 0 38 97 57 108 194
5 2 0 0 108 0 87 136 33
6 2 0 0 136 0 87 164 33
7 2 0 0 164 0 87 192 33
8 2 0 0 192 0 87 220 33
9 2 0 0 108 33 28 195 66
10 2 0 0 108 66 28 195 99
11 2 0 0 108 99 28 195 132
12 2 0 0 108 132 28 195 165
13 0 0 0 195 33 57 233 104
14 0 0 0 195 104 71 233 161
15 1 0 28 108 33 125 178 90
16 1 0 28 108 90 125 178 147
17 3 1 0 108 165 28 195 198
18 3 1 0 195 161 87 228 189
19 3 1 0 195 189 87 228 217
20 3 1 28 108 147 115 136 180
21 3 1 28 136 147 115 164 180
22 3 1 28 164 147 115 192 180
23 3 1 28 108 180 115 136 213
24 3 1 28 136 180 115 164 213
25 3 1 28 164 180 115 192 213
26 4 1 57 0 0 114 38 71
27 4 1 57 0 71 114 38 142
28 4 1 57 0 142 114 38 213
29 5 1 57 38 0 127 95 97
30 5 1 57 38 97 127 95 194
31 4 1 87 192 0 158 230 57
32 4 1 158 192 0 229 230 57
33 4 1 87 192 57 158 230 114
34 4 1 158 192 57 229 230 114
35 4 1 87 192 114 158 230 171
36 4 1 158 192 114 229 230 171
37 5 1 125 95 0 182 192 70
38 5 1 125 95 70 222 152 140
39 5 1 125 95 140 222 152 210
40 8 2 87 192 171 174 220 204
41 8 2 174 192 171 261 220 204
42 7 2 125 152 70 182 190 141
43 7 2 125 152 141 182 190 212
44 7 2 114 0 0 185 38 57
45 8 2 114 0 57 201 33 85
46 8 2 114 0 85 201 33 113
47 6 2 127 0 113 224 57 183
48 9 3 114 0 183 201 28 216
49 10 3 127 57 0 198 95 57
50 10 3 127 57 57 198 95 114
51 10 3 127 57 114 198 95 171
52 9 3 127 28 183 214 56 216
53 9 3 127 57 171 214 90 199
54 10 3 182 152 0 239 190 71
55 9 3 182 152 71 269 185 99
56 9 3 182 152 99 269 185 127
57 9 3 182 152 127 269 185 155
58 11 3 222 57 0 319 127 57
59 11 3 222 57 57 319 127 114
60 13 4 182 152 155 253 190 212
61 12 4 214 57 114 301 90 142
62 13 4 214 57 142 285 95 199
63 12 4 222 95 114 309 123 147
64 12 4 222 95 147 309 123 180
65 12 4 222 95 180 309 123 213
66 13 4 224 0 0 295 38 57
67 14 4 224 0 57 321 57 127
68 14 4 224 0 127 321 57 197
69 14 4 269 127 0 339 224 57
70 17 5 261 185 57 318 223 128
71 17 5 261 185 128 318 223 199
72 15 5 269 127 57 356 155 90
73 15 5 269 155 57 356 183 90
74 15 5 269 127 90 356 155 123
75 15 5 269 155 90 356 183 123
76 15 5 269 127 123 356 155 156
77 15 5 269 155 123 356 183 156
78 15 5 269 127 156 356 155 189
79 15 5 269 155 156 356 183 189
80 15 5 253 123 189 340 156 217
81 16 5 319 57 0 416 114 70
82 16 5 416 57 0 513 114 70
83 16 5 319 57 70 416 114 140
84 16 5 416 57 70 513 114 140
85 16 5 319 57 140 416 114 210
86 16 5 416 57 140 513 114 210
87 17 5 321 0 0 359 57 71
88 17 5 359 0 0 397 57 71
89 20 6 321 0 71 418 57 141
90 20 6 321 0 141 418 57 211
91 18 6 339 183 0 426 216 28
92 18 6 339 183 28 426 216 56
93 18 6 339 183 56 426 216 84
94 18 6 339 183 84 426 216 112
95 18 6 339 183 112 426 216 140
96 18 6 339 183 140 426 216 168
97 18 6 339 183 168 426 216 196
98 19 6 356 114 0 394 171 71
99 19 6 356 114 71 394 171 142
100 19 6 356 114 142 394 171 213
101 20 6 394 114 0 464 171 97
102 22 7 394 114 97 465 171 135
103 22 7 394 114 135 465 171 173
104 22 7 394 114 173 465 171 211
105 21 7 418 0 0 505 28 33
106 21 7 418 28 0 505 56 33
107 22 7 418 0 33 456 57 104
108 22 7 456 0 33 494 57 104
109 22 7 418 0 104 456 57 175
110 22 7 456 0 104 494 57 175
111 21 7 418 0 175 505 28 208
112 21 7 418 28 175 505 56 208
113 21 7 426 171 0 513 199 33
114 21 7 426 199 0 513 227 33
115 23 7 426 171 33 496 228 130
116 21 7 426 171 130 513 199 163
117 21 7 426 199 130 513 227 163
118 23 7 465 114 0 562 171 70
119 23 7 465 114 70 562 171 140
120 23 7 465 114 140 562 171 210
121 23 7 505 0 0 575 57 97
122 23 7 505 0 97 575 57 194
123 23 7 513 57 0 583 114 97
124 23 7 513 57 97 583 114 194
125 23 7 513 171 0 583 228 97
126 23 7 513 171 97 583 228 194
