Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.001000 Iteraciones 5362
0 0 0 0 0 0 59 57 63
1 1 1 0 0 63 45 72 144
2 2 1 0 0 144 48 76 209
3 3 1 0 76 0 57 139 59
4 4 2 0 139 0 96 232 22
5 5 2 0 76 59 95 172 127
6 7 3 0 76 127 95 172 195
7 6 3 0 172 22 57 231 85
8 8 4 0 172 85 34 224 106
9 9 4 59 0 0 177 55 52
10 10 5 0 76 195 96 169 217
11 11 5 59 0 52 154 68 148
12 12 6 48 0 148 129 45 220
13 13 7 0 172 106 63 231 163
14 14 8 0 172 163 63 229 199
15 16 8 129 0 148 177 76 213
16 17 8 96 76 0 208 145 31
17 15 8 96 76 31 148 194 86
18 18 9 0 169 199 34 221 220
19 19 9 96 76 86 192 169 108
20 21 10 63 194 22 120 230 85
21 20 10 63 172 86 132 207 147
22 22 10 63 172 147 170 227 217
23 25 11 96 76 108 168 157 153
24 24 11 96 76 153 134 114 219
25 23 11 96 114 153 129 143 185
26 26 12 96 114 185 128 143 218
27 27 12 129 114 153 207 167 219
28 31 13 134 76 153 186 110 174
29 28 13 170 169 0 258 226 38
30 29 13 170 169 38 236 222 116
31 30 13 208 0 0 301 96 22
32 32 14 170 167 116 223 233 194
33 33 15 170 167 194 222 201 215
34 33 15 134 76 174 186 110 195
35 34 15 177 0 22 273 60 53
36 35 15 177 0 53 265 38 110
37 36 16 177 0 110 238 69 145
38 38 16 177 0 145 258 45 217
39 37 16 186 45 145 224 83 211
40 39 16 208 96 0 300 156 46
41 39 16 208 96 46 300 156 92
42 40 17 207 83 92 270 142 149
43 41 18 207 83 149 295 121 206
44 42 18 258 156 0 376 208 55
45 43 19 236 156 55 336 231 99
46 44 20 236 142 99 281 223 171
47 47 20 223 121 171 298 221 215
48 45 20 300 96 0 363 155 57
49 46 20 301 0 0 419 52 55
50 48 21 265 0 55 377 69 86
51 50 21 238 45 86 326 83 143
52 49 21 238 45 143 301 81 200
53 51 21 300 83 57 392 129 117
54 51 21 298 83 117 390 143 163
55 51 21 298 83 163 390 143 209
56 52 21 326 0 86 421 68 182
57 53 22 298 143 99 355 231 137
58 56 23 298 143 137 343 215 218
59 54 23 301 0 182 413 69 213
60 55 23 355 155 55 390 224 116
61 56 23 355 143 116 400 224 188
62 57 24 343 143 188 395 177 209
63 58 24 400 69 0 485 161 34
64 59 25 343 177 188 372 210 220
65 61 25 372 177 188 423 208 219
66 62 25 392 69 34 480 126 72
67 60 25 392 69 72 492 113 147
68 65 26 390 69 147 471 114 219
69 64 26 400 126 34 500 170 109
70 63 26 400 114 109 496 174 140
71 65 26 400 114 140 481 159 212
72 68 27 421 0 0 497 48 65
73 68 27 497 0 0 573 48 65
74 67 27 421 0 65 459 38 131
75 66 27 421 0 131 452 51 162
76 71 28 423 174 0 504 219 72
77 70 28 423 174 72 523 218 147
78 69 28 423 159 147 511 197 204
79 72 28 459 0 65 554 68 161
80 73 29 511 68 0 579 164 95
81 76 30 452 0 161 564 69 192
82 74 30 492 69 95 564 114 176
83 75 30 481 69 176 573 154 210
84 77 31 523 164 0 586 223 57
85 80 32 423 197 147 492 232 208
86 79 32 492 197 147 543 228 178
