Utilizacion 91.186795 VolCajasEmpacado 92.085875 Duracion[s] 60.020000 Iteraciones 1278
0 1 0 0 0 0 66 48 55
1 1 0 0 0 55 66 48 110
2 1 0 0 0 110 66 48 165
3 1 0 0 0 165 66 48 220
4 2 0 0 48 0 74 98 76
5 2 0 74 48 0 148 98 76
6 2 0 148 48 0 222 98 76
7 2 0 222 48 0 296 98 76
8 2 0 296 48 0 370 98 76
9 2 0 370 48 0 444 98 76
10 2 0 444 48 0 518 98 76
11 2 0 0 98 0 74 148 76
12 2 0 74 98 0 148 148 76
13 2 0 148 98 0 222 148 76
14 2 0 222 98 0 296 148 76
15 2 0 296 98 0 370 148 76
16 2 0 370 98 0 444 148 76
17 2 0 444 98 0 518 148 76
18 2 0 0 148 0 74 198 76
19 2 0 74 148 0 148 198 76
20 2 0 148 148 0 222 198 76
21 2 0 222 148 0 296 198 76
22 2 0 296 148 0 370 198 76
23 2 0 370 148 0 444 198 76
24 2 0 444 148 0 518 198 76
25 2 0 0 48 76 74 98 152
26 2 0 74 48 76 148 98 152
27 2 0 148 48 76 222 98 152
28 2 0 222 48 76 296 98 152
29 2 0 296 48 76 370 98 152
30 2 0 370 48 76 444 98 152
31 2 0 444 48 76 518 98 152
32 2 0 0 98 76 74 148 152
33 2 0 74 98 76 148 148 152
34 2 0 148 98 76 222 148 152
35 2 0 222 98 76 296 148 152
36 2 0 296 98 76 370 148 152
37 2 0 370 98 76 444 148 152
38 2 0 444 98 76 518 148 152
39 2 0 0 148 76 74 198 152
40 2 0 74 148 76 148 198 152
41 2 0 148 148 76 222 198 152
42 2 0 222 148 76 296 198 152
43 2 0 296 148 76 370 198 152
44 2 0 370 148 76 444 198 152
45 2 0 444 148 76 518 198 152
46 1 0 0 48 152 55 96 218
47 1 0 0 96 152 55 144 218
48 1 0 0 144 152 55 192 218
49 0 0 0 198 0 86 227 40
50 0 0 0 198 40 86 227 80
51 0 0 0 198 80 86 227 120
52 0 0 0 198 120 86 227 160
53 0 0 0 198 160 86 227 200
54 1 0 55 48 152 103 103 218
55 1 0 103 48 152 151 103 218
56 1 0 151 48 152 199 103 218
57 1 0 199 48 152 247 103 218
58 1 0 247 48 152 295 103 218
59 1 0 295 48 152 343 103 218
60 1 0 343 48 152 391 103 218
61 1 0 391 48 152 439 103 218
62 1 0 439 48 152 487 103 218
63 1 0 487 48 152 535 103 218
64 1 0 55 103 152 103 158 218
65 1 0 103 103 152 151 158 218
66 1 0 151 103 152 199 158 218
67 1 0 199 103 152 247 158 218
68 1 0 247 103 152 295 158 218
69 1 0 295 103 152 343 158 218
70 1 0 343 103 152 391 158 218
71 1 0 391 103 152 439 158 218
72 1 0 439 103 152 487 158 218
73 1 0 487 103 152 535 158 218
74 0 0 55 158 152 141 198 181
75 0 0 141 158 152 227 198 181
76 0 0 227 158 152 313 198 181
77 0 0 313 158 152 399 198 181
78 0 0 399 158 152 485 198 181
79 0 0 55 158 181 141 198 210
80 0 0 141 158 181 227 198 210
81 1 0 66 0 0 132 48 55
82 1 0 132 0 0 198 48 55
83 1 0 198 0 0 264 48 55
84 1 0 264 0 0 330 48 55
85 1 0 330 0 0 396 48 55
86 1 0 396 0 0 462 48 55
87 1 0 462 0 0 528 48 55
88 1 0 66 0 55 132 48 110
89 1 0 132 0 55 198 48 110
90 1 0 198 0 55 264 48 110
91 1 0 264 0 55 330 48 110
92 1 0 330 0 55 396 48 110
93 1 0 396 0 55 462 48 110
94 1 0 462 0 55 528 48 110
95 1 0 66 0 110 132 48 165
96 1 0 132 0 110 198 48 165
97 1 0 198 0 110 264 48 165
98 1 0 264 0 110 330 48 165
99 1 0 330 0 110 396 48 165
100 1 0 396 0 110 462 48 165
101 1 0 462 0 110 528 48 165
102 1 0 66 0 165 132 48 220
103 1 0 132 0 165 198 48 220
104 1 0 198 0 165 264 48 220
105 1 0 264 0 165 330 48 220
106 1 0 330 0 165 396 48 220
107 1 0 396 0 165 462 48 220
108 1 0 462 0 165 528 48 220
109 0 0 86 198 0 172 227 40
110 0 0 86 198 40 172 227 80
111 0 0 86 198 80 172 227 120
112 0 0 86 198 120 172 227 160
113 0 0 86 198 160 172 227 200
114 0 0 227 158 181 313 198 210
115 0 0 172 198 0 258 227 40
116 0 0 313 158 181 399 198 210
117 0 0 399 158 181 485 198 210
118 0 0 172 198 40 258 227 80
119 0 0 172 198 80 258 227 120
120 0 0 172 198 120 258 227 160
121 0 0 172 198 160 258 227 200
122 0 0 258 198 0 344 227 40
123 0 0 258 198 40 344 227 80
124 0 0 258 198 80 344 227 120
125 0 0 258 198 120 344 227 160
126 0 0 258 198 160 344 227 200
127 0 0 344 198 0 430 227 40
128 0 0 344 198 40 430 227 80
129 0 0 344 198 80 430 227 120
130 0 0 344 198 120 430 227 160
131 0 0 344 198 160 430 227 200
132 0 0 430 198 0 516 227 40
133 0 0 430 198 40 516 227 80
134 0 0 430 198 80 516 227 120
135 0 0 430 198 120 516 227 160
136 0 0 430 198 160 516 227 200
137 1 0 518 158 0 584 213 48
138 1 0 518 158 48 584 213 96
139 2 0 518 158 96 568 232 172
140 0 0 485 158 172 571 198 201
141 2 0 535 0 0 585 76 74
142 2 0 535 76 0 585 152 74
143 2 0 535 0 74 585 76 148
144 2 0 535 76 74 585 152 148
145 0 0 535 0 148 564 86 188
146 0 0 535 0 188 575 86 217
