Utilizacion 83.668348 VolCajasEmpacado 85.388006 Duracion[s] 60.031000 Iteraciones 1541
0 6 0 0 0 0 97 77 66
1 6 0 0 77 0 97 154 66
2 6 0 0 154 0 97 231 66
3 6 0 0 0 66 97 77 132
4 6 0 0 77 66 97 154 132
5 6 0 0 154 66 97 231 132
6 6 0 0 0 132 97 77 198
7 6 0 0 77 132 97 154 198
8 6 0 0 154 132 97 231 198
9 1 0 0 0 198 42 109 220
10 1 0 0 109 198 42 218 220
11 1 0 42 0 198 84 109 220
12 1 0 42 109 198 84 218 220
13 5 0 97 0 0 179 69 42
14 5 0 97 69 0 179 138 42
15 5 0 97 0 42 179 69 84
16 5 0 97 69 42 179 138 84
17 5 0 97 0 84 179 69 126
18 5 0 97 69 84 179 138 126
19 5 0 97 0 126 179 69 168
20 5 0 97 69 126 179 138 168
21 5 0 97 0 168 179 69 210
22 5 0 97 69 168 179 138 210
23 3 0 97 138 0 153 224 34
24 3 0 97 138 34 183 194 68
25 3 0 97 138 68 183 194 102
26 3 0 97 138 102 183 194 136
27 3 0 97 138 136 183 194 170
28 3 0 97 138 170 183 194 204
29 4 0 97 194 34 173 229 84
30 4 0 97 194 84 173 229 134
31 4 0 97 194 134 173 229 184
32 0 0 97 194 184 195 214 217
33 5 0 179 0 0 248 42 82
34 5 0 179 42 0 248 84 82
35 5 0 179 84 0 248 126 82
36 7 0 179 0 82 248 69 163
37 7 0 179 69 82 248 138 163
38 3 0 179 0 163 213 86 219
39 3 0 179 86 163 265 120 219
40 4 0 183 138 0 259 188 35
41 4 0 183 138 35 259 188 70
42 4 0 183 138 70 259 188 105
43 2 0 183 138 105 292 191 129
44 2 0 183 138 129 292 191 153
45 2 0 183 138 153 292 191 177
46 2 0 183 138 177 292 191 201
47 3 0 213 0 163 247 86 219
48 0 0 195 191 0 293 224 20
49 0 0 195 191 20 293 211 53
50 0 0 195 211 20 293 231 53
51 1 0 195 191 53 304 233 75
52 1 0 195 191 75 304 233 97
53 1 0 195 191 97 304 233 119
54 0 0 195 191 119 293 211 152
55 7 0 248 0 0 317 81 69
56 7 0 317 0 0 386 81 69
57 7 0 386 0 0 455 81 69
58 7 0 455 0 0 524 81 69
59 7 0 248 0 69 317 81 138
60 7 0 317 0 69 386 81 138
61 7 0 386 0 69 455 81 138
62 7 0 455 0 69 524 81 138
63 7 0 248 0 138 317 81 207
64 7 0 317 0 138 386 81 207
65 7 0 386 0 138 455 81 207
66 7 0 455 0 138 524 81 207
67 2 0 265 81 0 374 134 24
68 2 0 265 81 24 374 134 48
69 2 0 265 81 48 374 134 72
70 2 0 265 81 72 374 134 96
71 8 1 195 191 152 293 211 185
72 8 1 195 191 185 293 211 218
73 8 1 195 211 119 293 231 152
74 8 1 195 211 152 293 231 185
75 8 1 195 211 185 293 231 218
76 8 1 265 81 96 363 114 116
77 8 1 265 81 116 363 114 136
78 8 1 265 81 136 363 114 156
79 8 1 265 81 156 363 114 176
80 8 1 265 81 176 363 114 196
81 8 1 265 81 196 363 114 216
82 9 1 265 114 96 374 136 138
83 9 1 265 114 138 374 136 180
84 8 1 265 114 180 363 134 213
85 10 1 292 136 0 401 189 24
86 8 1 363 81 180 383 179 213
87 13 1 292 136 24 361 178 106
88 13 1 292 136 106 361 178 188
89 9 1 304 189 0 413 211 42
90 9 1 304 211 0 413 233 42
91 9 1 304 179 42 413 221 64
92 10 1 304 179 64 413 232 88
93 10 1 304 179 88 413 232 112
94 10 1 304 179 112 413 232 136
95 10 1 304 179 136 413 232 160
96 10 1 304 179 160 413 232 184
97 10 1 304 179 184 413 232 208
98 9 1 383 81 0 492 103 42
99 9 1 383 103 0 492 125 42
100 13 1 383 81 42 425 150 124
101 13 1 383 81 124 425 150 206
102 15 1 413 150 0 482 231 69
103 15 1 482 150 0 551 231 69
104 15 1 413 150 69 482 231 138
105 15 1 413 150 138 482 231 207
106 15 1 425 81 42 506 150 111
107 14 1 425 81 111 502 147 208
108 12 1 482 150 69 558 200 104
109 12 1 482 150 104 558 200 139
110 12 1 482 150 139 558 200 174
111 12 1 482 150 174 558 200 209
112 15 1 506 81 0 575 150 81
113 12 1 506 81 81 582 131 116
114 12 1 506 81 116 582 131 151
115 12 1 506 81 151 582 131 186
116 12 1 524 0 0 574 76 35
117 12 1 524 0 35 574 76 70
118 12 1 524 0 70 574 76 105
119 13 1 524 0 105 566 69 187
