Utilizacion 88.278772 VolCajasEmpacado 89.601608 Duracion[s] 60.005000 Iteraciones 3419
0 4 0 0 0 0 90 66 110
1 4 0 90 0 0 180 66 110
2 4 0 0 66 0 90 132 110
3 4 0 90 66 0 180 132 110
4 4 0 0 132 0 90 198 110
5 4 0 90 132 0 180 198 110
6 4 0 0 0 110 90 66 220
7 4 0 90 0 110 180 66 220
8 4 0 0 66 110 90 132 220
9 4 0 90 66 110 180 132 220
10 4 0 0 132 110 90 198 220
11 4 0 90 132 110 180 198 220
12 0 0 0 198 0 91 231 52
13 0 0 91 198 0 182 231 52
14 0 0 182 198 0 273 231 52
15 0 0 273 198 0 364 231 52
16 0 0 364 198 0 455 231 52
17 0 0 455 198 0 546 231 52
18 0 0 0 198 52 91 231 104
19 0 0 91 198 52 182 231 104
20 0 0 182 198 52 273 231 104
21 0 0 273 198 52 364 231 104
22 0 0 364 198 52 455 231 104
23 0 0 455 198 52 546 231 104
24 0 0 0 198 104 91 231 156
25 0 0 0 198 156 91 231 208
26 0 0 91 198 104 182 231 156
27 0 0 91 198 156 182 231 208
28 2 0 180 0 0 225 113 79
29 2 0 225 0 0 270 113 79
30 2 0 270 0 0 315 113 79
31 2 0 315 0 0 360 113 79
32 2 0 360 0 0 405 113 79
33 2 0 405 0 0 450 113 79
34 2 0 450 0 0 495 113 79
35 2 0 495 0 0 540 113 79
36 2 0 540 0 0 585 113 79
37 1 0 180 0 79 232 114 124
38 1 0 232 0 79 284 114 124
39 1 0 284 0 79 336 114 124
40 1 0 336 0 79 388 114 124
41 1 0 388 0 79 440 114 124
42 1 0 440 0 79 492 114 124
43 1 0 492 0 79 544 114 124
44 1 0 180 0 124 232 114 169
45 1 0 232 0 124 284 114 169
46 1 0 284 0 124 336 114 169
47 1 0 336 0 124 388 114 169
48 1 0 388 0 124 440 114 169
49 1 0 440 0 124 492 114 169
50 1 0 492 0 124 544 114 169
51 1 0 180 0 169 232 114 214
52 1 0 232 0 169 284 114 214
53 1 0 284 0 169 336 114 214
54 1 0 336 0 169 388 114 214
55 1 0 388 0 169 440 114 214
56 1 0 440 0 169 492 114 214
57 1 0 492 0 169 544 114 214
58 2 0 180 114 0 293 193 45
59 2 0 293 114 0 406 193 45
60 2 0 406 114 0 519 193 45
61 3 0 180 114 45 261 177 132
62 3 0 180 114 132 261 177 219
63 2 0 182 177 104 295 222 183
64 0 0 182 177 183 273 229 216
65 3 0 261 114 45 342 177 132
66 3 0 342 114 45 423 177 132
67 3 0 423 114 45 504 177 132
68 3 0 261 114 132 342 177 219
69 3 0 342 114 132 423 177 219
70 3 0 423 114 132 504 177 219
71 2 0 295 177 104 408 222 183
72 2 0 408 177 104 521 222 183
73 3 0 521 114 0 584 195 87
74 3 0 521 114 87 584 195 174
