Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.025000 Iteraciones 175
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 54 149 0 108 210 60
5 1 0 108 149 0 162 210 60
6 1 0 162 149 0 216 210 60
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 0 149 60 123 235 182
10 2 0 0 136 182 69 204 243
11 2 0 69 0 148 138 68 209
12 2 0 138 0 148 207 68 209
13 2 0 69 68 148 138 136 209
14 2 0 138 68 148 207 136 209
15 2 0 69 136 182 138 204 243
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 12 1 207 0 148 274 74 225
20 13 1 207 74 148 257 123 192
21 13 1 207 123 148 257 172 192
22 14 1 207 74 192 253 115 237
23 14 1 207 115 192 253 156 237
24 6 1 257 74 148 298 117 184
25 6 1 257 117 148 298 160 184
26 6 1 257 74 184 298 117 220
27 6 1 257 117 184 298 160 220
28 14 1 274 0 148 315 45 194
29 14 1 274 0 194 319 46 235
30 6 1 298 46 148 341 87 184
31 6 1 341 46 148 384 87 184
32 6 1 298 87 148 341 128 184
33 6 1 341 87 148 384 128 184
34 6 1 298 128 148 341 169 184
35 6 1 341 128 148 384 169 184
36 13 1 298 46 184 348 95 228
37 13 1 298 95 184 348 144 228
38 6 1 298 144 184 341 185 220
39 6 1 319 0 148 362 41 184
40 12 1 384 0 148 461 67 222
41 12 1 384 67 148 451 141 225
42 10 1 462 0 0 662 96 178
43 12 1 501 96 0 575 163 77
44 12 1 501 163 0 575 230 77
45 12 1 501 96 77 578 163 151
46 9 1 578 96 0 676 203 147
47 11 1 578 96 147 664 181 222
48 11 1 662 0 0 747 86 75
49 8 1 676 0 75 792 116 237
50 9 1 676 116 0 774 223 147
51 9 1 774 116 0 881 214 147
52 8 1 792 0 0 908 116 162
53 8 1 881 116 0 997 232 162
54 10 1 908 0 0 1108 96 178
55 10 1 997 96 0 1197 192 178
56 10 1 1108 0 0 1308 96 178
57 7 1 1197 96 0 1335 232 197
