Utilizacion 75.580413 VolCajasEmpacado 76.496007 Duracion[s] 60.042000 Iteraciones 1555
0 8 0 0 0 0 72 37 65
1 8 0 0 37 0 72 74 65
2 8 0 0 0 65 72 37 130
3 8 0 0 37 65 72 74 130
4 8 0 0 0 130 72 37 195
5 8 0 0 37 130 72 74 195
6 11 0 0 0 195 60 71 220
7 5 0 0 74 0 105 141 43
8 5 0 0 74 43 105 141 86
9 5 0 0 74 86 105 141 129
10 5 0 0 74 129 105 141 172
11 5 0 0 74 172 105 141 215
12 4 0 0 141 0 54 225 59
13 4 0 0 141 59 54 225 118
14 4 0 0 141 118 54 225 177
15 0 0 0 141 177 48 180 202
16 0 0 0 180 177 48 219 202
17 3 0 54 141 0 113 221 106
18 7 0 54 141 106 121 217 143
19 7 0 54 141 143 121 217 180
20 7 0 54 141 180 121 217 217
21 1 0 72 0 0 190 56 22
22 1 0 72 0 22 190 56 44
23 10 0 72 0 44 163 69 70
24 10 0 72 0 70 163 69 96
25 10 0 72 0 96 163 69 122
26 10 0 72 0 122 163 69 148
27 9 0 72 0 148 100 69 179
28 9 0 72 0 179 100 69 210
29 11 0 100 0 148 171 60 173
30 9 0 100 0 173 169 28 204
31 9 0 100 28 173 169 59 201
32 11 0 105 69 0 176 129 25
33 11 0 105 69 25 176 129 50
34 11 0 105 69 50 176 129 75
35 2 0 105 69 75 179 132 136
36 4 0 105 69 136 189 128 190
37 9 0 105 59 190 136 128 218
38 0 0 136 59 190 184 98 215
39 6 0 121 132 0 230 208 42
40 5 0 121 132 42 226 175 109
41 22 1 136 98 190 175 146 215
42 15 1 121 146 109 180 200 193
43 15 1 180 146 109 239 200 193
44 21 1 121 146 193 181 217 218
45 21 1 181 146 193 241 217 218
46 18 1 189 56 0 265 93 67
47 18 1 189 93 0 265 130 67
48 18 1 189 56 67 265 93 134
49 18 1 189 93 67 265 130 134
50 18 1 189 56 134 265 93 201
51 18 1 189 93 134 265 130 201
52 15 1 190 0 0 249 54 84
53 15 1 190 0 84 249 54 168
54 20 1 171 0 168 240 31 196
55 16 1 241 130 0 346 197 43
56 12 1 241 130 43 310 221 69
57 12 1 310 130 43 379 221 69
58 13 1 241 130 69 304 191 143
59 13 1 241 130 143 304 191 217
60 17 1 241 191 69 350 233 145
61 19 1 241 191 145 313 228 210
62 16 1 249 0 0 354 43 67
63 16 1 249 0 67 354 43 134
64 17 1 249 0 134 358 42 210
65 14 1 265 43 0 371 123 59
66 14 1 265 43 59 371 123 118
67 14 1 265 43 118 371 123 177
68 12 1 265 42 177 356 111 203
69 14 1 304 123 69 384 182 175
70 31 2 356 42 177 381 90 216
71 31 2 356 90 177 381 138 216
72 23 2 304 138 175 373 166 206
73 23 2 313 166 175 382 194 206
74 33 2 313 194 145 378 231 217
75 27 2 358 0 0 467 42 76
76 27 2 358 0 76 467 42 152
77 33 2 358 0 152 430 37 217
78 23 2 379 194 0 448 222 31
79 23 2 379 194 31 448 222 62
80 23 2 379 194 62 448 222 93
81 28 2 378 194 93 454 231 160
82 24 2 381 42 0 442 116 63
83 25 2 381 42 63 440 122 169
84 29 2 381 37 169 472 106 195
85 30 2 381 37 195 441 108 220
86 32 2 441 0 195 497 118 217
87 26 2 384 122 0 489 189 43
88 29 2 384 122 43 475 191 69
89 29 2 384 122 69 475 191 95
90 26 2 384 122 95 489 189 138
91 32 2 384 122 138 502 178 160
92 32 2 384 122 160 502 178 182
93 38 3 382 118 182 447 190 219
94 42 3 447 118 182 523 185 219
95 38 3 454 191 0 526 228 65
96 37 3 454 191 65 563 233 141
97 37 3 454 191 141 563 233 217
98 37 3 497 0 0 539 109 76
99 37 3 539 0 0 581 109 76
100 35 3 497 0 76 577 59 182
101 35 3 497 59 76 577 118 182
102 39 3 497 0 182 566 91 208
103 34 3 523 118 0 586 179 74
104 40 3 523 118 74 583 189 99
105 40 3 523 118 99 583 189 124
106 40 3 523 118 124 583 189 149
107 40 3 523 118 149 583 189 174
