Utilizacion 86.794928 VolCajasEmpacado 88.254492 Duracion[s] 60.000000 Iteraciones 2678
0 1 0 0 0 0 43 114 26
1 1 0 43 0 0 86 114 26
2 1 0 0 114 0 43 228 26
3 1 0 43 114 0 86 228 26
4 1 0 0 0 26 43 114 52
5 1 0 43 0 26 86 114 52
6 1 0 0 114 26 43 228 52
7 1 0 43 114 26 86 228 52
8 1 0 0 0 52 43 114 78
9 1 0 43 0 52 86 114 78
10 1 0 0 114 52 43 228 78
11 1 0 43 114 52 86 228 78
12 1 0 0 0 78 43 114 104
13 1 0 43 0 78 86 114 104
14 1 0 0 114 78 43 228 104
15 1 0 43 114 78 86 228 104
16 1 0 0 0 104 43 114 130
17 1 0 43 0 104 86 114 130
18 1 0 0 114 104 43 228 130
19 1 0 43 114 104 86 228 130
20 1 0 0 0 130 43 114 156
21 1 0 43 0 130 86 114 156
22 1 0 0 114 130 43 228 156
23 1 0 43 114 130 86 228 156
24 1 0 0 0 156 43 114 182
25 1 0 43 0 156 86 114 182
26 1 0 0 114 156 43 228 182
27 1 0 43 114 156 86 228 182
28 1 0 0 0 182 43 114 208
29 1 0 43 0 182 86 114 208
30 1 0 0 114 182 43 228 208
31 1 0 43 114 182 86 228 208
32 2 0 86 0 0 179 69 42
33 2 0 86 0 42 179 69 84
34 2 0 86 0 84 179 69 126
35 2 0 86 0 126 179 69 168
36 2 0 86 0 168 179 69 210
37 4 0 86 69 0 166 148 64
38 4 0 166 69 0 246 148 64
39 4 0 246 69 0 326 148 64
40 4 0 86 148 0 166 227 64
41 4 0 166 148 0 246 227 64
42 4 0 246 148 0 326 227 64
43 4 0 86 69 64 166 148 128
44 4 0 166 69 64 246 148 128
45 4 0 246 69 64 326 148 128
46 4 0 86 148 64 166 227 128
47 4 0 166 148 64 246 227 128
48 4 0 246 148 64 326 227 128
49 4 0 86 69 128 166 148 192
50 4 0 166 69 128 246 148 192
51 4 0 246 69 128 326 148 192
52 4 0 86 148 128 166 227 192
53 4 0 166 148 128 246 227 192
54 4 0 246 148 128 326 227 192
55 0 0 86 69 192 200 123 212
56 0 0 86 123 192 200 177 212
57 0 0 86 177 192 200 231 212
58 0 0 200 177 192 314 231 212
59 4 0 179 0 0 258 64 80
60 2 0 179 0 80 272 42 149
61 2 0 179 0 149 272 42 218
62 0 0 200 42 192 314 96 212
63 0 0 200 96 192 314 150 212
64 2 0 272 0 0 365 42 69
65 2 0 272 0 69 365 42 138
66 2 0 272 0 138 365 42 207
67 3 0 326 42 0 413 134 50
68 3 0 413 42 0 500 134 50
69 3 0 326 134 0 413 226 50
70 3 0 413 134 0 500 226 50
71 3 0 326 42 50 413 134 100
72 3 0 413 42 50 500 134 100
73 3 0 326 134 50 413 226 100
74 3 0 413 134 50 500 226 100
75 3 0 326 42 100 413 134 150
76 3 0 413 42 100 500 134 150
77 3 0 326 134 100 413 226 150
78 3 0 413 134 100 500 226 150
79 3 0 326 42 150 413 134 200
80 3 0 413 42 150 500 134 200
81 3 0 326 134 150 413 226 200
82 3 0 413 134 150 500 226 200
83 0 0 314 42 200 368 156 220
84 0 0 314 156 200 428 210 220
85 2 0 365 0 0 458 42 69
86 2 0 365 0 69 458 42 138
87 2 0 365 0 138 458 42 207
88 0 0 368 42 200 482 96 220
89 0 0 368 96 200 482 150 220
90 0 0 428 150 200 542 204 220
91 2 0 458 0 0 551 42 69
92 2 0 458 0 69 551 42 138
93 2 0 458 0 138 551 42 207
94 4 0 500 42 0 580 121 64
95 3 0 500 42 64 587 134 114
96 3 0 500 42 114 587 134 164
97 2 0 500 42 164 569 135 206
98 2 0 542 135 0 584 228 69
99 2 0 542 135 69 584 228 138
100 2 0 542 135 138 584 228 207
