Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.026000 Iteraciones 2387
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 4 0 100 68 0 168 137 61
9 4 0 100 137 0 168 206 61
10 0 0 100 68 61 155 123 110
11 0 0 100 123 61 155 178 110
12 0 0 100 178 61 155 233 110
13 0 0 100 68 110 155 123 159
14 5 0 100 68 159 175 154 244
15 5 0 168 154 0 243 240 85
16 4 0 155 154 85 224 222 146
17 2 0 175 0 0 276 116 197
18 2 0 243 116 0 344 232 197
19 2 0 276 0 0 377 116 197
20 3 0 344 116 0 462 216 108
21 7 1 169 0 197 210 43 233
22 7 1 175 43 197 218 84 233
23 7 1 175 84 197 218 125 233
24 10 1 344 116 108 421 190 175
25 10 1 421 116 108 498 190 175
26 10 1 344 116 175 421 190 242
27 10 1 421 116 175 498 190 242
28 8 1 377 0 0 503 113 144
29 8 1 503 0 0 629 113 144
30 8 1 629 0 0 755 113 144
31 8 1 755 0 0 881 113 144
32 8 1 881 0 0 1007 113 144
33 8 1 1007 0 0 1133 113 144
34 8 1 1133 0 0 1259 113 144
35 13 1 377 0 144 438 54 204
36 13 1 377 54 144 438 108 204
37 13 1 438 0 144 499 54 204
38 13 1 438 54 144 499 108 204
39 6 1 498 113 0 635 239 161
40 6 1 635 113 0 772 239 161
41 6 1 772 113 0 909 239 161
42 6 1 909 113 0 1046 239 161
43 6 1 1046 113 0 1183 239 161
44 6 1 1183 113 0 1320 239 161
45 12 1 498 108 161 558 169 215
46 10 1 499 0 144 576 74 211
47 9 1 576 0 144 677 106 236
48 12 1 558 106 161 619 166 215
49 10 1 677 0 144 751 77 211
50 11 1 677 77 161 744 154 235
51 12 1 751 0 144 811 61 198
52 11 1 811 0 144 878 77 218
53 12 1 878 0 144 938 61 198
54 12 1 938 0 144 998 61 198
55 12 1 998 0 144 1058 61 198
56 11 1 1058 0 144 1135 67 218
57 10 1 1135 0 144 1209 77 211
58 10 1 1209 0 144 1286 74 211
59 13 1 1286 0 0 1347 54 60
