Utilizacion 77.661606 VolCajasEmpacado 77.960720 Duracion[s] 60.068000 Iteraciones 705
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 2 0 0 97 0 73 173 109
4 2 0 0 97 109 73 173 218
5 9 0 0 173 0 84 231 38
6 9 0 84 173 0 168 231 38
7 9 0 168 173 0 252 231 38
8 9 0 252 173 0 336 231 38
9 10 0 0 173 38 38 230 109
10 10 0 0 173 109 38 230 180
11 10 0 0 173 180 71 230 218
12 13 0 71 173 38 173 232 67
13 13 0 173 173 38 275 232 67
14 13 0 275 173 38 377 232 67
15 12 0 57 0 0 133 88 33
16 12 0 57 0 33 133 88 66
17 12 0 57 0 66 133 88 99
18 12 0 57 0 99 133 88 132
19 3 0 57 0 132 127 97 189
20 1 0 57 0 189 172 25 215
21 1 0 57 25 189 172 50 215
22 1 0 57 50 189 172 75 215
23 10 0 71 173 67 128 211 138
24 5 0 71 173 138 126 230 192
25 0 0 71 173 192 158 206 220
26 14 0 73 75 189 145 106 218
27 7 0 73 106 0 120 159 63
28 4 0 73 106 63 157 162 120
29 4 0 73 106 120 157 162 177
30 0 0 73 106 177 160 134 210
31 0 0 73 134 177 160 167 205
32 14 0 145 75 0 217 106 29
33 14 0 217 75 0 289 106 29
34 0 0 145 75 29 232 103 62
35 0 0 145 75 62 232 103 95
36 11 0 160 75 95 237 112 151
37 11 0 160 75 151 237 112 207
38 11 0 158 167 67 235 223 104
39 11 0 158 167 104 235 223 141
40 11 0 158 167 141 235 223 178
41 11 0 158 167 178 235 223 215
42 7 0 160 112 0 207 165 63
43 5 0 160 112 63 215 166 120
44 5 0 160 112 120 215 166 177
45 8 0 160 112 177 231 162 218
46 10 0 172 0 0 243 57 38
47 6 0 172 0 38 274 67 85
48 3 0 172 0 85 229 70 182
49 11 0 172 0 182 249 56 219
50 8 0 249 0 85 290 50 156
51 11 0 249 0 156 286 77 212
52 27 1 231 112 0 303 141 31
53 27 1 303 112 0 375 141 31
54 27 1 375 112 0 447 141 31
55 27 1 447 112 0 519 141 31
56 20 1 231 112 31 278 165 94
57 20 1 278 112 31 325 165 94
58 20 1 325 112 31 372 165 94
59 20 1 372 112 31 419 165 94
60 20 1 419 112 31 466 165 94
61 20 1 466 112 31 513 165 94
62 18 1 231 112 94 286 166 151
63 18 1 231 112 151 286 166 208
64 21 1 235 166 67 306 207 117
65 21 1 235 166 117 306 207 167
66 21 1 235 166 167 306 207 217
67 29 1 235 207 67 350 233 92
68 29 1 235 207 92 350 232 118
69 29 1 235 207 118 350 233 143
70 29 1 235 207 143 350 233 168
71 29 1 235 207 168 350 233 193
72 28 1 237 77 29 324 110 57
73 28 1 237 77 57 324 110 85
74 28 1 237 77 85 324 110 113
75 27 1 237 77 113 309 108 142
76 27 1 237 77 142 309 108 171
77 27 1 237 77 171 309 108 200
78 18 1 286 110 94 340 165 151
79 18 1 286 110 151 340 165 208
80 23 1 306 165 67 363 203 138
81 23 1 306 165 138 363 203 209
82 15 1 290 0 0 363 76 109
83 15 1 363 0 0 436 76 109
84 15 1 436 0 0 509 76 109
85 15 1 509 0 0 582 76 109
86 15 1 290 0 109 363 76 218
87 15 1 363 0 109 436 76 218
88 15 1 436 0 109 509 76 218
89 15 1 509 0 109 582 76 218
90 25 1 340 76 94 416 164 127
91 25 1 340 76 127 416 164 160
92 25 1 340 76 160 416 164 193
93 19 1 377 165 0 479 232 47
94 19 1 377 165 47 479 232 94
95 19 1 377 165 94 479 232 141
96 19 1 377 165 141 479 232 188
97 26 1 363 164 188 465 223 217
98 15 1 416 76 94 525 149 170
99 19 1 416 76 170 518 143 217
100 18 1 479 165 0 533 222 55
101 18 1 533 165 0 587 222 55
102 26 1 479 165 55 581 224 84
103 17 1 479 165 84 563 222 140
104 21 1 479 149 140 520 199 211
105 17 1 520 149 140 576 233 197
106 17 1 525 76 0 582 132 84
107 23 1 525 76 84 582 147 122
108 23 1 525 76 122 582 147 160
109 23 1 525 76 160 582 147 198
