Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.677000 Iteraciones 279
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 0 0 242 22 50 244
11 4 0 22 0 242 44 50 244
12 2 0 0 0 244 14 31 245
13 2 0 0 31 244 14 62 245
14 2 0 14 0 244 45 14 245
15 2 0 14 14 244 45 28 245
16 2 0 14 28 244 45 42 245
17 2 0 14 42 244 45 56 245
18 4 0 0 62 0 2 112 22
19 4 0 0 62 22 2 112 44
20 6 0 0 112 0 40 154 38
21 6 0 0 154 0 40 196 38
22 6 0 0 196 0 40 238 38
23 5 0 0 112 38 34 142 75
24 5 0 0 142 38 34 172 75
25 7 0 0 172 38 54 232 99
26 7 0 0 172 99 54 232 160
27 7 0 0 172 160 54 232 221
28 4 0 0 232 38 22 234 88
29 4 0 0 234 38 22 236 88
30 4 0 0 236 38 22 238 88
31 4 0 0 238 0 22 240 50
32 4 0 0 238 50 22 240 100
33 4 0 0 238 100 22 240 150
34 4 0 0 238 150 22 240 200
35 8 0 2 62 0 48 103 45
36 8 0 2 62 45 48 103 90
37 8 0 2 62 90 48 103 135
38 4 0 0 103 75 2 125 125
39 4 0 0 103 125 2 125 175
40 4 0 0 103 175 2 125 225
41 8 0 0 62 135 46 103 180
42 4 0 0 125 75 50 127 97
43 4 0 0 127 75 50 129 97
44 4 0 0 125 97 50 127 119
45 4 0 0 127 97 50 129 119
46 8 0 0 62 180 45 103 226
47 2 0 0 62 226 14 93 227
48 2 0 0 93 226 31 107 227
49 2 0 2 107 75 33 121 76
50 2 0 14 56 226 28 87 227
51 2 0 28 56 226 59 70 227
52 2 0 28 70 226 59 84 227
53 2 0 31 84 226 45 115 227
54 2 0 40 129 0 71 143 1
55 2 0 40 143 0 71 157 1
56 2 0 40 157 0 71 171 1
57 6 0 40 129 1 82 169 39
58 6 0 40 129 39 82 169 77
59 6 0 40 129 77 82 169 115
60 6 0 40 129 115 82 169 153
61 6 0 40 129 153 82 169 191
62 6 0 40 129 191 82 169 229
63 2 0 0 62 227 31 76 228
64 2 0 0 169 221 14 200 222
65 2 0 0 200 221 14 231 222
66 2 0 14 56 228 28 87 229
67 9 0 45 0 0 100 55 49
68 9 0 45 0 49 100 55 98
