Utilizacion 79.754736 VolCajasEmpacado 81.200119 Duracion[s] 60.025000 Iteraciones 2459
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 5 0 0 0 81 81 61 196
6 5 0 0 61 81 81 122 196
7 5 0 0 122 81 81 183 196
8 1 0 0 0 196 72 51 219
9 0 0 0 183 81 60 227 102
10 1 0 0 51 196 51 123 219
11 1 0 51 51 196 102 123 219
12 1 0 0 123 196 51 195 219
13 1 0 51 123 196 102 195 219
14 2 0 0 195 102 65 228 158
15 2 0 0 195 158 65 228 214
16 2 0 65 195 81 121 228 146
17 2 0 65 195 146 121 228 211
18 7 0 105 0 0 170 85 69
19 7 0 170 0 0 235 85 69
20 7 0 235 0 0 300 85 69
21 7 0 300 0 0 365 85 69
22 7 0 365 0 0 430 85 69
23 4 0 105 0 69 210 46 150
24 1 0 81 0 150 153 51 173
25 1 0 153 0 150 225 51 173
26 1 0 81 0 173 153 51 196
27 1 0 153 0 173 225 51 196
28 0 0 102 0 196 162 44 217
29 0 0 162 0 196 222 44 217
30 6 0 105 85 0 220 179 64
31 6 0 220 85 0 335 179 64
32 6 0 105 85 64 220 179 128
33 6 0 220 85 64 335 179 128
34 6 0 105 85 128 220 179 192
35 6 0 220 85 128 335 179 192
36 2 0 105 51 69 170 84 125
37 4 0 121 179 0 226 225 81
38 4 0 121 179 81 226 225 162
39 0 0 121 179 162 181 223 183
40 4 0 225 0 69 330 81 115
41 3 0 225 0 115 315 82 150
42 3 0 225 0 150 315 82 185
43 3 0 225 0 185 315 82 220
44 4 0 226 179 0 331 225 81
45 3 0 330 0 69 420 82 104
46 6 0 330 0 104 424 64 219
47 9 1 102 82 192 174 133 215
48 9 1 102 133 192 174 184 215
49 8 1 121 184 183 181 228 204
50 9 1 174 82 192 225 154 215
51 8 1 181 154 192 241 198 213
52 8 1 225 82 192 285 126 213
53 8 1 241 126 192 285 186 213
54 10 1 181 198 162 246 231 218
55 12 1 246 186 81 351 232 162
56 10 1 246 186 162 311 219 218
57 10 1 311 179 162 376 212 218
58 11 1 335 85 0 417 175 35
59 11 1 417 85 0 499 175 35
60 11 1 499 85 0 581 175 35
61 13 1 335 85 35 396 166 150
62 13 1 396 85 35 457 166 150
63 13 1 457 85 35 518 166 150
64 13 1 518 85 35 579 166 150
65 15 1 335 64 150 400 149 219
66 15 1 400 64 150 465 149 219
67 15 1 465 64 150 530 149 219
68 12 1 376 175 0 481 221 81
69 12 1 481 175 0 586 221 81
70 12 1 376 175 81 481 221 162
71 12 1 481 175 81 586 221 162
72 12 1 376 149 162 481 230 208
73 14 1 430 0 0 545 64 94
74 14 1 430 0 94 545 64 188
75 11 1 481 149 162 571 231 197
