Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 10.146000 Iteraciones 75
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 56 165 145
7 0 0 56 95 74 112 165 145
8 0 0 0 165 74 56 235 145
9 0 0 56 165 74 112 235 145
10 0 0 0 95 145 56 165 216
11 0 0 56 95 145 112 165 216
12 0 0 0 165 145 56 235 216
13 0 0 56 165 145 112 235 216
14 3 0 81 0 74 141 80 109
15 3 0 81 0 109 141 80 144
16 4 0 81 0 144 163 60 227
17 1 0 140 80 0 282 234 129
18 7 0 112 80 129 232 160 227
19 4 0 112 160 129 194 220 212
20 2 0 282 0 0 419 126 66
21 5 0 282 126 0 377 207 78
22 11 1 112 160 212 139 191 243
23 11 1 112 191 212 143 222 239
24 13 1 194 160 129 264 216 166
25 13 1 194 160 166 264 216 203
26 12 1 194 160 203 254 240 240
27 10 1 282 0 66 364 123 184
28 12 1 264 0 184 344 37 244
29 12 1 264 37 184 344 74 244
30 12 1 264 74 184 344 111 244
31 12 1 232 123 129 292 160 209
32 8 1 282 160 78 394 230 149
33 8 1 282 160 149 394 230 220
34 12 1 344 0 184 381 80 244
35 8 1 381 0 66 451 112 137
36 8 1 381 0 137 451 112 208
37 8 1 394 126 0 464 238 71
38 8 1 464 126 0 534 238 71
39 8 1 534 126 0 604 238 71
40 8 1 604 126 0 674 238 71
41 10 1 394 112 71 476 235 189
42 10 1 476 112 71 558 235 189
43 10 1 558 112 71 640 235 189
44 9 1 451 0 0 565 110 195
45 9 1 565 0 0 679 110 195
46 23 2 232 111 209 321 155 224
47 22 2 254 111 224 334 171 242
48 23 2 254 171 220 343 215 235
49 22 2 344 80 208 424 140 226
50 23 2 334 111 226 423 155 241
51 23 2 343 155 220 432 199 235
52 23 2 381 0 208 470 44 223
53 23 2 394 199 189 483 214 233
54 23 2 483 199 189 572 214 233
55 23 2 572 199 189 661 214 233
56 23 2 394 214 189 483 229 233
57 23 2 483 214 189 572 229 233
58 23 2 572 214 189 661 229 233
59 23 2 423 140 189 512 155 233
60 23 2 424 0 223 513 44 238
61 23 2 424 44 208 468 133 223
62 23 2 468 44 195 557 59 239
63 23 2 468 59 195 557 74 239
64 23 2 468 74 195 557 89 239
65 23 2 468 89 195 557 104 239
66 23 2 432 155 189 521 199 204
67 23 2 521 155 189 610 199 204
68 23 2 513 0 195 602 44 210
69 23 2 468 110 189 557 125 233
70 23 2 557 110 189 646 125 233
71 23 2 468 125 189 557 140 233
72 23 2 512 140 189 601 155 233
73 23 2 557 0 210 646 44 225
74 23 2 513 0 225 602 44 240
75 23 2 557 44 195 646 59 239
76 23 2 557 59 195 646 74 239
77 23 2 557 74 195 646 89 239
78 23 2 557 89 195 646 104 239
79 23 2 557 125 189 646 140 233
80 23 2 640 140 71 684 155 160
81 23 2 640 155 71 684 170 160
82 23 2 640 170 71 684 185 160
83 23 2 646 0 195 661 89 239
84 23 2 661 0 195 676 89 239
85 23 2 646 110 160 690 199 175
86 23 2 640 140 175 729 184 190
87 23 2 601 140 190 690 155 234
88 20 2 674 199 0 786 236 70
89 18 2 679 0 0 793 110 106
90 18 2 793 0 0 907 110 106
91 18 2 907 0 0 1021 110 106
92 18 2 1021 0 0 1135 110 106
93 18 2 1135 0 0 1249 110 106
94 16 2 679 0 106 793 110 164
95 16 2 793 0 106 907 110 164
96 20 2 690 184 70 760 221 182
97 15 2 690 0 164 770 120 230
98 20 2 690 120 190 760 232 227
99 20 2 760 120 0 797 190 112
100 20 2 797 120 0 834 190 112
101 20 2 834 120 0 871 190 112
102 20 2 871 120 0 908 190 112
103 20 2 908 120 0 945 190 112
104 19 2 760 120 112 880 200 183
105 15 2 907 0 106 1027 80 172
106 15 2 1027 0 106 1147 80 172
107 15 2 1147 0 106 1267 80 172
108 19 2 880 0 172 960 120 243
109 19 2 945 120 0 1025 240 71
110 21 2 945 120 71 1005 200 142
111 21 2 945 120 142 1005 200 213
112 19 2 960 0 172 1080 80 243
113 19 2 1025 110 0 1145 190 71
114 19 2 1025 110 71 1145 190 142
115 19 2 1025 110 142 1145 190 213
116 19 2 1080 0 172 1200 80 243
117 19 2 1200 0 172 1320 80 243
118 14 2 1145 110 0 1327 226 167
119 19 2 1145 80 167 1225 200 238
