Utilizacion 81.561578 VolCajasEmpacado 82.375662 Duracion[s] 60.008000 Iteraciones 2275
0 7 0 0 0 0 90 83 43
1 7 0 0 83 0 90 166 43
2 7 0 0 0 43 90 83 86
3 7 0 0 83 43 90 166 86
4 7 0 0 0 86 90 83 129
5 7 0 0 83 86 90 166 129
6 7 0 0 0 129 90 83 172
7 7 0 0 83 129 90 166 172
8 7 0 0 0 172 90 83 215
9 7 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 2 0 0 166 25 93 194 64
12 2 0 0 166 64 93 194 103
13 2 0 0 166 103 93 194 142
14 2 0 0 166 142 93 194 181
15 2 0 0 166 181 93 194 220
16 3 0 0 194 25 69 225 79
17 3 0 0 194 79 69 225 133
18 3 0 0 194 133 69 225 187
19 2 0 0 194 187 93 233 215
20 4 0 90 0 0 126 95 71
21 4 0 90 0 71 126 95 142
22 4 0 90 0 142 126 95 213
23 3 0 90 95 0 144 164 31
24 4 0 90 95 31 185 131 102
25 4 0 90 95 102 185 131 173
26 3 0 90 131 31 159 162 85
27 3 0 90 131 85 159 162 139
28 2 0 90 95 173 183 134 201
29 2 0 90 134 139 183 162 178
30 2 0 90 134 178 183 162 217
31 0 0 114 164 0 228 231 25
32 0 0 114 164 25 228 231 50
33 0 0 114 164 50 228 231 75
34 0 0 114 164 75 228 231 100
35 0 0 114 164 100 228 231 125
36 0 0 114 164 125 228 231 150
37 0 0 114 164 150 228 231 175
38 0 0 114 164 175 228 231 200
39 5 0 126 0 0 215 87 36
40 5 0 215 0 0 304 87 36
41 5 0 304 0 0 393 87 36
42 5 0 393 0 0 482 87 36
43 5 0 482 0 0 571 87 36
44 5 0 126 0 36 215 87 72
45 5 0 215 0 36 304 87 72
46 5 0 304 0 36 393 87 72
47 5 0 393 0 36 482 87 72
48 5 0 482 0 36 571 87 72
49 4 0 126 0 72 197 95 108
50 4 0 126 0 108 197 95 144
51 4 0 126 0 144 197 95 180
52 4 0 126 0 180 197 95 216
53 6 0 197 0 72 258 107 109
54 6 0 197 0 109 258 107 146
55 6 0 197 0 146 258 107 183
56 6 0 197 0 183 258 107 220
57 7 0 185 107 0 275 150 83
58 6 0 185 107 83 292 144 144
59 4 0 185 107 144 280 143 215
60 1 0 258 0 72 337 92 97
61 1 0 258 0 97 337 92 122
62 1 0 258 0 122 337 92 147
63 1 0 258 0 147 337 92 172
64 1 0 258 0 172 337 92 197
65 1 0 228 150 0 320 229 25
66 1 0 320 150 0 412 229 25
67 1 0 412 150 0 504 229 25
68 0 0 337 0 72 451 67 97
69 0 0 451 0 72 565 67 97
70 1 0 337 0 97 429 79 122
71 5 0 337 0 122 424 89 158
72 0 0 228 150 25 342 217 50
73 1 0 228 150 50 320 229 75
74 10 1 337 0 158 430 39 186
75 10 1 337 39 158 430 78 186
76 10 1 337 0 186 430 39 214
77 10 1 337 39 186 430 78 214
78 12 1 228 150 75 323 221 111
79 12 1 228 150 111 323 221 147
80 12 1 228 150 147 323 221 183
81 12 1 228 150 183 323 221 219
82 14 1 430 0 97 537 37 158
83 14 1 430 37 97 537 74 158
84 14 1 430 0 158 537 37 219
85 14 1 430 37 158 537 74 219
86 10 1 292 92 0 385 120 39
87 10 1 292 120 0 385 148 39
88 10 1 292 92 39 385 120 78
89 10 1 292 120 39 385 148 78
90 10 1 292 92 78 385 120 117
91 10 1 292 120 78 385 148 117
92 15 1 292 92 117 382 135 200
93 11 1 537 0 97 568 69 151
94 11 1 537 0 151 568 69 205
95 11 1 323 148 50 354 217 104
96 11 1 323 148 104 354 217 158
97 11 1 323 148 158 354 217 212
98 15 1 354 148 25 444 231 68
99 15 1 444 148 25 534 231 68
100 11 1 354 148 68 408 217 99
101 11 1 354 148 99 408 217 130
102 9 1 354 135 130 433 227 155
103 9 1 354 135 155 433 227 180
104 9 1 354 135 180 433 227 205
105 15 1 385 89 0 475 132 83
106 15 1 385 89 83 475 132 166
107 8 1 433 132 68 547 199 93
108 8 1 433 132 93 547 199 118
109 8 1 433 132 118 547 199 143
110 8 1 433 132 143 547 199 168
111 8 1 433 132 168 547 199 193
112 8 1 433 132 193 547 199 218
113 15 1 475 87 0 565 130 83
114 14 1 475 74 83 582 111 144
115 12 1 475 74 144 570 110 215
116 12 1 547 130 0 583 225 71
117 12 1 547 130 71 583 225 142
118 14 1 547 111 142 584 218 203
