Utilizacion 79.829459 VolCajasEmpacado 81.114903 Duracion[s] 60.045000 Iteraciones 1803
0 2 0 0 0 0 69 60 43
1 2 0 0 0 43 69 60 86
2 2 0 0 0 86 69 60 129
3 2 0 0 0 129 69 60 172
4 2 0 0 0 172 69 60 215
5 3 0 0 60 0 49 133 97
6 3 0 0 133 0 49 206 97
7 3 0 0 60 97 49 133 194
8 3 0 0 133 97 49 206 194
9 4 0 0 60 194 37 112 214
10 4 0 0 112 194 37 164 214
11 4 0 0 164 194 37 216 214
12 4 0 37 206 0 89 226 37
13 4 0 37 206 37 89 226 74
14 4 0 37 206 74 89 226 111
15 4 0 37 206 111 89 226 148
16 4 0 37 206 148 89 226 185
17 3 0 49 60 0 146 109 73
18 3 0 49 109 0 146 158 73
19 3 0 49 60 73 146 109 146
20 3 0 49 109 73 146 158 146
21 3 0 49 60 146 146 109 219
22 3 0 49 109 146 146 158 219
23 0 0 49 158 0 113 194 66
24 0 0 49 158 66 113 194 132
25 0 0 49 158 132 113 194 198
26 4 0 37 158 198 74 210 218
27 2 0 69 0 0 112 60 69
28 2 0 69 0 69 138 60 112
29 2 0 69 0 112 138 60 155
30 0 0 69 0 155 135 36 219
31 1 0 89 194 0 198 231 63
32 1 0 89 194 63 198 231 126
33 1 0 89 194 126 198 231 189
34 1 0 138 0 0 247 37 63
35 5 1 69 36 155 121 56 192
36 5 1 74 158 198 126 195 218
37 5 1 74 195 189 126 232 209
38 6 1 126 158 0 190 194 66
39 6 1 190 158 0 254 194 66
40 6 1 126 158 66 190 194 132
41 6 1 190 158 66 254 194 132
42 6 1 126 158 132 190 194 198
43 6 1 190 158 132 254 194 198
44 5 1 126 194 189 178 231 209
45 8 1 138 0 63 207 60 106
46 8 1 138 0 106 207 60 149
47 8 1 138 0 149 207 60 192
48 5 1 135 0 192 187 37 212
49 9 1 146 60 0 195 157 73
50 9 1 146 60 73 195 157 146
51 9 1 146 60 146 195 157 219
52 5 1 146 157 198 198 194 218
53 5 1 187 0 192 224 52 212
54 8 1 224 0 63 267 60 132
55 8 1 224 0 132 267 60 201
56 9 1 195 60 0 244 157 73
57 8 1 195 60 73 255 129 116
58 6 1 195 60 116 259 96 182
59 7 1 195 60 182 304 123 219
60 7 1 198 194 0 307 231 63
61 14 2 195 129 73 247 149 110
62 14 2 195 129 110 247 149 147
63 14 2 195 129 147 247 149 184
64 13 2 198 194 63 262 230 129
65 13 2 262 194 63 326 230 129
66 14 2 198 194 129 250 231 149
67 14 2 198 194 149 250 231 169
68 13 2 250 194 129 314 230 195
69 13 2 254 129 0 320 193 36
70 13 2 254 129 36 320 193 72
71 10 2 254 129 72 363 166 135
72 12 2 254 123 135 314 166 204
73 12 2 314 123 135 374 166 204
74 12 2 267 0 0 336 60 43
75 12 2 267 0 43 336 60 86
76 12 2 267 0 86 336 60 129
77 12 2 267 0 129 336 60 172
78 12 2 267 0 172 336 60 215
79 10 2 304 60 0 413 123 37
80 10 2 304 60 37 413 123 74
81 10 2 304 60 74 413 123 111
82 10 2 304 60 111 413 123 148
83 10 2 304 60 148 413 123 185
84 11 2 326 166 0 423 215 73
85 11 2 326 166 73 423 215 146
86 11 2 326 166 146 423 215 219
87 11 2 336 0 0 433 49 73
88 11 2 336 0 73 433 49 146
89 11 2 336 0 146 433 49 219
90 11 2 413 49 0 462 146 73
91 11 2 413 49 73 462 146 146
92 11 2 413 49 146 462 146 219
93 15 3 374 146 0 426 166 37
94 15 3 374 146 37 426 166 74
95 15 3 374 146 74 426 166 111
96 15 3 374 146 111 426 166 148
97 16 3 423 166 0 489 230 36
98 16 3 423 166 36 489 230 72
99 16 3 423 166 72 489 230 108
100 16 3 423 166 108 489 230 144
101 16 3 423 166 144 489 230 180
102 16 3 423 166 180 489 230 216
103 19 3 433 0 0 506 49 97
104 19 3 433 0 97 506 49 194
105 17 3 462 49 0 571 86 63
106 17 3 462 86 0 571 123 63
107 17 3 462 123 0 571 160 63
108 18 3 462 49 63 531 92 123
109 18 3 462 92 63 531 135 123
110 18 3 462 49 123 531 92 183
111 18 3 462 92 123 531 135 183
112 17 3 462 49 183 525 158 220
113 19 3 489 160 0 538 233 97
114 19 3 538 160 0 587 233 97
115 19 3 489 160 97 538 233 194
116 19 3 538 160 97 587 233 194
117 19 3 506 0 0 579 49 97
118 18 3 506 0 97 575 43 157
119 18 3 506 0 157 575 43 217
120 17 3 531 49 63 568 158 126
121 18 3 531 43 126 574 112 186
