Utilizacion 78.450729 VolCajasEmpacado 90.530287 Duracion[s] 50.382000 Iteraciones 85
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 424 0 63 530 99 126
13 0 0 530 0 63 636 99 126
14 0 0 636 0 63 742 99 126
15 0 0 742 0 63 848 99 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 424 0 126 530 99 189
21 0 0 530 0 126 636 99 189
22 0 0 636 0 126 742 99 189
23 0 0 742 0 126 848 99 189
24 1 0 0 0 189 139 88 214
25 1 0 0 99 0 25 187 139
26 1 0 25 99 0 50 187 139
27 1 0 50 99 0 75 187 139
28 1 0 75 99 0 100 187 139
29 1 0 100 99 0 125 187 139
30 1 0 125 99 0 150 187 139
31 1 0 150 99 0 175 187 139
32 1 0 175 99 0 200 187 139
33 1 0 200 99 0 225 187 139
34 1 0 225 99 0 250 187 139
35 1 0 250 99 0 275 187 139
36 1 0 275 99 0 300 187 139
37 1 0 300 99 0 325 187 139
38 1 0 325 99 0 350 187 139
39 1 0 350 99 0 375 187 139
40 1 0 375 99 0 400 187 139
41 1 0 400 99 0 425 187 139
42 1 0 425 99 0 450 187 139
43 1 0 450 99 0 475 187 139
44 1 0 475 99 0 500 187 139
45 1 0 500 99 0 525 187 139
46 1 0 525 99 0 550 187 139
47 1 0 550 99 0 575 187 139
48 1 0 575 99 0 600 187 139
49 1 0 600 99 0 625 187 139
50 1 0 625 99 0 650 187 139
51 1 0 650 99 0 675 187 139
52 1 0 675 99 0 700 187 139
53 1 0 700 99 0 725 187 139
54 1 0 725 99 0 750 187 139
55 1 0 750 99 0 775 187 139
56 1 0 775 99 0 800 187 139
57 1 0 800 99 0 825 187 139
58 1 0 825 99 0 850 187 139
59 1 0 850 99 0 875 187 139
60 1 0 875 99 0 900 187 139
61 1 0 900 99 0 925 187 139
62 1 0 925 99 0 950 187 139
63 1 0 950 99 0 975 187 139
64 1 0 975 99 0 1000 187 139
65 1 0 1000 99 0 1025 187 139
66 1 0 1025 99 0 1050 187 139
67 4 1 139 0 189 367 64 229
68 4 1 139 64 189 367 128 229
69 4 1 367 64 189 595 128 229
70 4 1 595 64 189 823 128 229
71 4 1 367 0 189 595 64 229
72 4 1 595 0 189 823 64 229
73 3 1 0 99 139 38 162 189
74 3 1 38 99 139 76 162 189
75 3 1 76 99 139 114 162 189
76 3 1 0 128 189 50 191 227
77 2 1 0 191 0 38 216 25
78 2 1 38 191 0 76 216 25
79 2 1 76 191 0 114 216 25
80 2 1 114 191 0 152 216 25
81 2 1 152 191 0 190 216 25
82 2 1 190 191 0 228 216 25
83 2 1 228 191 0 266 216 25
84 2 1 266 191 0 304 216 25
85 2 1 304 191 0 342 216 25
86 2 1 342 191 0 380 216 25
87 2 1 380 191 0 418 216 25
88 2 1 418 191 0 456 216 25
89 2 1 456 191 0 494 216 25
90 2 1 494 191 0 532 216 25
91 2 1 532 191 0 570 216 25
92 2 1 570 191 0 608 216 25
93 2 1 608 191 0 646 216 25
94 2 1 646 191 0 684 216 25
95 2 1 684 191 0 722 216 25
96 2 1 722 191 0 760 216 25
97 2 1 760 191 0 798 216 25
98 2 1 798 191 0 836 216 25
99 2 1 836 191 0 874 216 25
100 2 1 874 191 0 912 216 25
101 2 1 912 191 0 950 216 25
102 2 1 950 191 0 988 216 25
103 2 1 988 191 0 1026 216 25
104 2 1 1026 191 0 1064 216 25
105 2 1 1064 191 0 1102 216 25
106 2 1 1102 191 0 1140 216 25
107 2 1 1140 191 0 1178 216 25
108 4 1 0 191 25 228 231 89
109 4 1 0 191 89 228 231 153
110 4 1 0 191 153 228 231 217
111 3 1 50 88 189 100 151 227
112 2 1 50 162 139 75 187 177
113 2 1 50 162 177 88 187 202
114 2 1 50 151 202 75 189 227
115 2 1 75 151 202 100 189 227
116 2 1 100 162 139 125 187 177
117 2 1 100 128 189 125 153 227
118 2 1 100 162 177 138 187 202
119 2 1 100 153 202 125 191 227
120 2 1 114 99 139 139 124 177
121 2 1 125 128 139 150 153 177
122 2 1 125 128 177 163 153 202
123 3 1 823 0 189 873 63 227
124 3 1 823 63 189 873 126 227
125 3 1 138 153 139 188 191 202
126 2 1 163 128 139 188 153 177
127 2 1 163 128 177 201 153 202
128 3 1 188 153 139 251 191 189
129 3 1 251 153 139 314 191 189
130 3 1 314 153 139 377 191 189
131 3 1 377 153 139 440 191 189
132 3 1 440 153 139 503 191 189
