Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.008000 Iteraciones 5030
0 0 0 0 0 0 68 66 48
1 1 1 0 0 48 66 48 116
2 3 2 0 0 116 52 63 151
3 2 2 0 0 151 101 57 193
4 5 3 0 66 0 71 109 39
5 4 3 0 66 39 76 127 158
6 8 4 0 127 0 81 233 30
7 7 4 0 0 193 54 78 215
8 6 4 0 127 30 54 147 63
9 9 4 0 78 158 66 143 194
10 10 5 0 78 194 54 156 216
11 13 5 0 156 30 99 227 94
12 12 5 0 156 94 52 219 129
13 11 5 54 0 193 114 45 219
14 16 6 0 156 129 48 224 195
15 14 6 52 156 94 117 222 130
16 16 6 48 156 130 116 222 178
17 14 6 48 156 178 113 222 214
18 15 6 76 57 0 177 114 42
19 17 6 76 57 42 157 148 90
20 19 7 76 57 90 112 122 156
21 18 7 76 57 156 144 150 181
22 22 8 66 57 181 170 151 208
23 23 8 114 0 0 215 57 42
24 24 8 114 0 42 195 48 133
25 20 8 114 0 133 214 46 154
26 21 8 117 151 0 210 219 25
27 26 9 114 0 154 171 51 216
28 25 9 177 57 0 281 151 27
29 27 10 117 151 25 210 219 50
30 28 11 171 0 154 207 65 220
31 29 11 117 151 50 156 222 93
32 30 12 117 151 93 178 227 212
33 32 13 170 114 27 230 140 72
34 33 13 177 65 27 278 107 84
35 31 13 170 65 84 289 141 145
36 34 14 170 65 145 263 133 170
37 35 15 170 65 170 276 146 200
38 37 15 178 146 50 229 208 107
39 38 15 178 146 107 249 225 183
40 36 15 178 146 183 244 211 219
41 39 16 170 65 200 203 119 220
42 42 16 215 0 0 277 57 51
43 41 16 214 0 51 280 48 119
44 40 16 249 151 0 342 219 25
45 40 16 342 151 0 435 219 25
46 43 17 178 211 183 232 231 216
47 45 17 214 0 119 315 57 161
48 44 17 249 151 25 355 232 55
49 46 18 207 0 161 247 61 202
50 49 19 247 0 161 304 62 212
51 50 19 249 146 55 327 200 77
52 47 19 249 146 77 325 207 196
53 48 19 249 207 55 309 233 100
54 51 20 244 146 196 322 200 218
55 52 20 289 62 0 390 104 57
56 54 21 289 104 0 390 146 57
57 56 21 289 62 57 368 138 128
58 53 21 289 62 128 343 140 150
59 55 21 276 62 150 375 133 214
60 57 22 315 0 0 380 36 66
61 59 23 315 0 66 366 57 128
62 58 23 315 0 128 383 48 194
63 60 24 249 207 100 309 233 145
64 60 24 249 207 145 309 233 190
65 61 24 355 146 25 416 222 144
66 62 25 325 140 144 393 188 210
67 64 26 304 0 194 404 46 215
68 63 26 390 46 0 509 107 76
69 67 27 325 188 144 385 233 170
70 65 27 309 207 170 363 227 203
71 66 27 385 188 144 424 231 215
72 68 27 375 48 76 441 113 112
73 70 28 375 48 112 415 89 173
74 69 28 375 48 173 441 113 209
75 71 28 435 113 0 514 184 76
76 71 28 435 113 76 514 184 152
77 74 29 393 113 152 486 181 177
78 75 29 393 113 177 471 167 199
79 73 29 404 0 0 464 26 45
80 72 29 509 0 0 585 61 119
81 76 30 435 184 0 506 227 39
82 77 31 393 113 199 493 159 220
83 78 31 424 184 39 484 210 84
84 79 31 514 0 119 576 51 176
85 80 32 424 184 84 525 226 141
86 81 33 441 61 76 522 109 167
87 84 33 441 51 167 503 108 218
88 82 33 514 109 0 578 180 99
89 83 33 522 61 99 583 180 175
90 85 33 493 108 175 574 214 205
91 87 34 503 0 176 569 65 212
