Utilizacion 78.041045 VolCajasEmpacado 79.505271 Duracion[s] 60.197000 Iteraciones 267
0 4 0 0 0 0 61 84 33
1 4 0 0 84 0 61 168 33
2 3 0 0 168 0 92 197 44
3 3 0 0 168 44 92 197 88
4 3 0 0 168 88 92 197 132
5 3 0 0 168 132 92 197 176
6 3 0 0 168 176 92 197 220
7 5 0 0 0 33 72 53 70
8 5 0 0 0 70 72 53 107
9 5 0 0 0 107 72 53 144
10 5 0 0 0 144 72 53 181
11 5 0 0 0 181 72 53 218
12 14 0 0 53 33 75 167 102
13 14 0 0 53 102 75 167 171
14 1 0 0 197 0 91 225 44
15 1 0 0 197 44 91 225 88
16 1 0 0 197 88 91 225 132
17 1 0 0 197 132 91 225 176
18 1 0 0 197 176 91 225 220
19 6 0 0 53 171 70 110 208
20 6 0 0 110 171 70 167 208
21 1 0 72 0 0 163 44 28
22 1 0 72 0 28 163 44 56
23 5 0 72 0 56 109 53 128
24 5 0 109 0 56 146 53 128
25 5 0 72 0 128 144 53 165
26 5 0 72 0 165 144 53 202
27 4 0 75 53 0 108 137 61
28 4 0 75 53 61 108 137 122
29 4 0 75 53 122 108 137 183
30 6 0 70 53 183 127 123 220
31 3 0 75 137 0 167 166 44
32 3 0 75 137 44 167 166 88
33 3 0 75 137 88 167 166 132
34 0 0 75 137 132 164 164 175
35 0 0 70 137 175 159 164 218
36 0 0 91 197 0 180 224 43
37 0 0 91 197 43 180 224 86
38 0 0 91 197 86 180 224 129
39 0 0 91 197 129 180 224 172
40 0 0 91 197 172 180 224 215
41 0 0 92 166 0 181 193 43
42 13 0 127 53 0 203 121 78
43 13 0 203 53 0 279 121 78
44 13 0 279 53 0 355 121 78
45 13 0 355 53 0 431 121 78
46 13 0 431 53 0 507 121 78
47 13 0 507 53 0 583 121 78
48 11 0 127 53 78 207 129 132
49 11 0 127 53 132 207 129 186
50 2 0 127 53 186 205 137 214
51 5 0 163 0 0 200 53 72
52 9 0 146 0 72 215 45 122
53 5 0 146 0 122 199 37 194
54 6 0 180 193 0 250 230 57
55 6 0 250 193 0 320 230 57
56 6 0 320 193 0 390 230 57
57 6 0 390 193 0 460 230 57
58 6 0 460 193 0 530 230 57
59 11 0 181 137 0 257 191 80
60 11 0 181 137 80 257 191 160
61 5 0 164 137 160 236 174 213
62 7 0 180 191 57 287 231 96
63 7 0 287 191 57 394 231 96
64 7 0 394 191 57 501 231 96
65 7 0 180 191 96 287 231 135
66 7 0 287 191 96 394 231 135
67 7 0 394 191 96 501 231 135
68 7 0 180 191 135 287 231 174
69 7 0 287 191 135 394 231 174
70 7 0 394 191 135 501 231 174
71 7 0 180 191 174 287 231 213
72 7 0 287 191 174 394 231 213
73 7 0 394 191 174 501 231 213
74 2 0 207 45 78 291 123 106
75 2 0 207 45 106 291 123 134
76 2 0 207 45 134 291 123 162
77 2 0 207 45 162 291 123 190
78 2 0 207 45 190 291 123 218
79 7 0 215 0 0 322 40 39
80 9 0 215 0 39 284 45 89
81 9 0 215 0 89 284 45 139
82 9 0 215 0 139 284 45 189
83 14 0 291 0 78 366 114 147
84 14 0 366 0 78 441 114 147
85 14 0 441 0 78 516 114 147
86 14 0 291 0 147 366 114 216
87 14 0 366 0 147 441 114 216
88 14 0 441 0 147 516 114 216
89 14 0 516 0 78 585 114 153
90 11 0 257 123 0 337 177 76
91 11 0 337 123 0 417 177 76
92 11 0 417 123 0 497 177 76
93 11 0 497 123 0 577 177 76
94 9 0 516 0 153 585 45 203
95 13 0 257 123 76 333 191 154
96 9 0 257 123 154 326 168 204
97 9 0 516 45 153 585 90 203
98 9 0 516 90 153 585 135 203
99 14 0 333 121 76 408 190 190
100 14 0 408 121 76 483 190 190
101 10 0 483 135 76 577 189 137
102 10 0 483 135 137 577 189 198
103 5 0 501 189 57 554 226 129
