Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 60.472000 Iteraciones 729
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 20 90 227
30 1 0 0 90 207 20 140 227
31 1 0 0 140 207 20 190 227
32 1 0 0 190 207 20 240 227
33 1 0 20 40 207 40 90 227
34 1 0 20 90 207 40 140 227
35 1 0 20 140 207 40 190 227
36 1 0 20 190 207 40 240 227
37 1 0 40 40 207 60 90 227
38 1 0 60 40 207 80 90 227
39 1 0 40 90 207 60 140 227
40 1 0 60 90 207 80 140 227
41 1 0 40 140 207 60 190 227
42 1 0 60 140 207 80 190 227
43 1 0 40 190 207 60 240 227
44 1 0 60 190 207 80 240 227
45 1 0 77 0 0 127 20 20
46 1 0 77 20 0 127 40 20
47 1 0 80 0 20 130 20 40
48 1 0 77 0 40 127 20 60
49 1 0 80 0 60 130 20 80
50 1 0 77 0 80 127 20 100
51 1 0 80 0 100 130 20 120
52 1 0 77 0 120 127 20 140
53 1 0 80 0 140 130 20 160
54 1 0 77 0 160 127 20 180
55 1 0 80 0 180 130 20 200
56 1 0 77 0 200 127 20 220
57 1 0 65 0 220 115 20 240
58 1 0 80 20 20 130 40 40
59 1 0 77 20 40 127 40 60
60 1 0 80 20 60 130 40 80
61 1 0 77 20 80 127 40 100
62 1 0 80 20 100 130 40 120
63 1 0 77 20 120 127 40 140
64 1 0 80 20 140 130 40 160
65 1 0 77 20 160 127 40 180
66 1 0 80 20 180 130 40 200
67 1 0 77 20 200 127 40 220
68 1 0 65 20 220 115 40 240
69 4 0 80 40 0 157 119 69
70 4 0 80 119 0 157 198 69
71 4 0 80 40 69 157 119 138
72 4 0 80 119 69 157 198 138
73 2 0 80 40 138 138 95 187
74 2 0 80 40 187 138 95 236
75 2 0 80 95 138 138 150 187
76 2 0 80 95 187 138 150 236
77 1 0 80 198 0 130 218 20
78 1 0 130 198 0 180 218 20
79 1 0 180 198 0 230 218 20
80 1 0 230 198 0 280 218 20
81 1 0 280 198 0 330 218 20
82 1 0 330 198 0 380 218 20
83 1 0 380 198 0 430 218 20
84 1 0 430 198 0 480 218 20
85 1 0 480 198 0 530 218 20
86 1 0 530 198 0 580 218 20
87 1 0 580 198 0 630 218 20
88 1 0 630 198 0 680 218 20
89 1 0 80 218 0 130 238 20
90 1 0 130 218 0 180 238 20
91 1 0 180 218 0 230 238 20
92 1 0 230 218 0 280 238 20
93 1 0 280 218 0 330 238 20
94 1 0 330 218 0 380 238 20
95 1 0 380 218 0 430 238 20
96 1 0 430 218 0 480 238 20
97 1 0 480 218 0 530 238 20
98 1 0 530 218 0 580 238 20
99 1 0 580 218 0 630 238 20
100 1 0 630 218 0 680 238 20
