Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.001000 Iteraciones 8651
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 1 0 0 0 28 49 111 49
3 2 0 0 111 28 66 189 109
4 3 1 0 0 49 94 100 77
5 3 1 0 0 77 94 100 105
6 3 1 0 0 105 94 100 133
7 5 2 0 0 133 94 100 161
8 4 2 0 100 109 49 211 130
9 4 2 0 100 130 49 211 151
10 6 3 0 0 161 111 49 182
11 6 3 0 49 161 111 98 182
12 7 3 0 0 182 94 100 210
13 8 3 0 100 151 81 178 217
14 7 3 94 98 0 188 198 28
15 7 3 94 98 28 188 198 56
16 7 3 94 98 56 188 198 84
17 9 4 81 100 84 162 166 162
18 9 4 111 0 0 177 81 78
19 10 5 81 166 84 192 215 105
20 11 6 81 166 105 159 232 186
21 12 7 111 0 78 211 94 106
22 12 7 111 0 106 211 94 134
23 12 7 111 0 134 211 94 162
24 13 8 188 94 0 266 160 81
25 14 9 188 94 81 266 160 162
26 14 9 192 160 0 270 226 81
27 15 10 192 160 81 270 226 162
28 16 11 81 100 162 192 149 183
29 17 11 111 0 162 205 100 190
30 19 12 81 100 183 192 149 204
31 18 12 94 0 190 188 100 218
32 20 13 211 0 0 289 81 66
33 20 13 211 0 66 277 81 144
34 21 14 81 149 186 192 198 207
35 22 15 192 100 162 241 211 183
36 23 16 192 100 183 241 211 204
37 24 16 211 0 144 311 94 172
38 25 17 266 94 0 344 160 81
39 25 17 266 94 81 344 160 162
40 25 17 270 160 0 348 226 81
41 26 18 205 0 172 316 49 193
42 27 18 270 160 81 351 226 159
43 27 18 316 0 0 394 81 66
44 28 19 316 0 66 416 94 94
45 28 19 316 0 94 416 94 122
46 28 19 316 0 122 416 94 150
47 29 20 188 0 193 299 49 214
48 30 20 316 0 150 397 78 216
49 31 21 241 94 162 290 205 183
50 32 21 344 94 0 425 160 78
51 34 22 241 78 183 335 178 211
52 33 22 290 178 159 401 227 180
53 37 23 290 178 180 401 227 201
54 35 23 344 94 78 422 160 159
55 36 23 416 0 0 516 94 28
56 39 24 401 160 0 482 226 78
57 38 24 416 0 28 516 94 56
58 38 24 416 0 56 516 94 84
59 40 25 401 160 78 479 226 159
60 41 26 416 0 84 516 94 112
61 43 27 416 0 112 516 94 140
62 44 27 416 0 140 494 81 206
63 42 27 344 81 159 455 130 180
64 42 27 335 81 180 446 130 201
65 44 27 455 94 0 536 160 78
66 45 28 401 130 159 495 230 187
67 46 28 495 94 78 576 172 144
68 48 29 401 130 187 495 230 215
69 47 29 455 81 144 566 130 165
70 47 29 455 81 165 566 130 186
71 49 29 495 130 144 573 211 210
72 49 29 516 0 0 582 81 78
73 49 29 516 0 78 582 81 156
