Utilizacion 83.831049 VolCajasEmpacado 85.092446 Duracion[s] 60.053000 Iteraciones 980
0 9 0 0 0 0 66 74 90
1 9 0 66 0 0 132 74 90
2 9 0 132 0 0 198 74 90
3 9 0 198 0 0 264 74 90
4 9 0 264 0 0 330 74 90
5 9 0 0 0 90 66 74 180
6 9 0 66 0 90 132 74 180
7 9 0 132 0 90 198 74 180
8 9 0 198 0 90 264 74 180
9 9 0 264 0 90 330 74 180
10 2 0 0 0 180 74 53 213
11 8 0 0 74 0 104 137 80
12 8 0 104 74 0 208 137 80
13 8 0 208 74 0 312 137 80
14 8 0 312 74 0 416 137 80
15 8 0 0 137 0 104 200 80
16 8 0 104 137 0 208 200 80
17 8 0 208 137 0 312 200 80
18 8 0 312 137 0 416 200 80
19 8 0 0 74 80 104 137 160
20 8 0 104 74 80 208 137 160
21 8 0 208 74 80 312 137 160
22 8 0 312 74 80 416 137 160
23 8 0 0 137 80 104 200 160
24 8 0 104 137 80 208 200 160
25 8 0 208 137 80 312 200 160
26 8 0 312 137 80 416 200 160
27 3 0 74 0 180 186 54 216
28 1 0 186 0 180 234 68 211
29 2 0 0 200 0 74 233 53
30 1 0 0 74 160 68 105 208
31 1 0 0 105 160 68 136 208
32 1 0 0 136 160 68 167 208
33 1 0 0 167 160 68 198 208
34 2 0 0 200 53 74 233 106
35 2 0 234 0 180 308 53 213
36 5 0 68 74 160 139 138 214
37 5 0 139 74 160 210 138 214
38 5 0 210 74 160 281 138 214
39 5 0 68 138 160 139 202 214
40 5 0 139 138 160 210 202 214
41 5 0 210 138 160 281 202 214
42 1 0 0 200 106 68 231 154
43 1 0 0 200 154 68 231 202
44 1 0 74 202 0 142 233 48
45 1 0 74 202 48 142 233 96
46 1 0 74 202 96 142 233 144
47 2 0 281 200 0 355 233 53
48 2 0 281 200 53 355 233 106
49 2 0 281 200 106 355 233 159
50 2 0 281 200 159 355 233 212
51 3 0 281 74 160 393 110 214
52 3 0 281 110 160 393 164 196
53 0 0 281 110 196 327 192 217
54 0 0 327 110 196 409 156 217
55 2 0 327 164 160 401 197 213
56 3 0 330 0 0 442 54 36
57 3 0 330 0 36 442 54 72
58 3 0 330 0 72 442 54 108
59 3 0 330 0 108 442 54 144
60 3 0 330 0 144 442 54 180
61 3 0 330 0 180 442 54 216
62 2 0 355 200 0 429 233 53
63 2 0 355 200 53 429 233 106
64 2 0 355 200 106 429 233 159
65 6 0 416 54 0 491 111 62
66 6 0 416 111 0 491 168 62
67 6 0 416 54 62 491 111 124
68 6 0 416 111 62 491 168 124
69 6 0 416 54 124 491 111 186
70 6 0 416 111 124 491 168 186
71 0 0 393 54 186 475 100 207
72 0 0 409 100 186 491 146 207
73 6 0 429 168 0 491 225 75
74 6 0 429 168 75 486 230 150
75 4 0 429 168 150 497 220 212
76 4 0 442 0 0 504 52 68
77 0 0 442 0 68 524 46 89
78 0 0 442 0 89 524 46 110
79 0 0 442 0 110 524 46 131
80 0 0 442 0 131 524 46 152
81 5 0 442 0 152 513 54 216
82 7 0 491 54 0 551 168 78
83 7 0 491 54 78 551 168 156
84 7 0 491 54 156 569 168 216
85 6 0 497 168 0 559 225 75
86 6 0 497 168 75 559 225 150
87 4 0 497 168 150 565 230 202
88 4 0 524 0 0 586 52 68
89 4 0 524 0 68 586 52 136
90 4 0 524 0 136 586 52 204
