Utilizacion 79.457095 VolCajasEmpacado 81.766841 Duracion[s] 60.022000 Iteraciones 1802
0 2 0 0 0 0 77 74 37
1 2 0 0 74 0 77 148 37
2 2 0 0 148 0 77 222 37
3 7 0 0 0 37 69 104 107
4 7 0 0 104 37 69 208 107
5 9 0 0 0 107 73 96 131
6 9 0 0 96 107 73 192 131
7 9 0 0 0 131 73 96 155
8 9 0 0 96 131 73 192 155
9 0 0 0 192 107 46 223 160
10 0 0 0 192 160 46 223 213
11 1 0 0 0 155 96 37 206
12 1 0 0 37 155 96 74 206
13 6 0 0 74 155 71 162 216
14 0 0 46 192 107 92 223 160
15 5 0 46 162 160 121 229 214
16 8 0 77 74 0 146 160 79
17 8 0 77 74 79 146 160 158
18 5 0 71 74 158 138 149 212
19 8 0 96 0 0 175 69 86
20 6 0 96 0 86 157 71 174
21 7 0 121 160 0 225 230 69
22 7 0 121 160 69 225 230 138
23 7 0 121 160 138 225 230 207
24 5 0 146 71 0 200 146 67
25 5 0 146 71 67 200 146 134
26 5 0 146 71 134 200 146 201
27 4 0 175 0 0 294 55 54
28 4 0 294 0 0 413 55 54
29 4 0 413 0 0 532 55 54
30 3 0 200 0 54 320 93 100
31 3 0 200 0 100 320 93 146
32 3 0 200 0 146 320 93 192
33 19 1 200 0 192 273 96 216
34 12 1 200 96 0 271 157 88
35 12 1 200 96 88 271 157 176
36 18 1 200 96 176 253 142 207
37 19 1 273 0 192 346 96 216
38 13 1 225 157 0 279 232 67
39 13 1 279 157 0 333 232 67
40 13 1 225 157 67 279 232 134
41 13 1 279 157 67 333 232 134
42 13 1 225 157 134 279 232 201
43 13 1 279 157 134 333 232 201
44 14 1 271 96 0 390 150 55
45 14 1 390 96 0 509 150 55
46 14 1 271 96 55 390 150 110
47 14 1 390 96 55 509 150 110
48 14 1 271 96 110 390 150 165
49 14 1 390 96 110 509 150 165
50 14 1 271 96 165 390 150 220
51 14 1 390 96 165 509 150 220
52 17 1 346 0 54 383 96 105
53 17 1 346 0 105 383 96 156
54 17 1 346 0 156 383 96 207
55 10 1 333 150 0 419 229 69
56 10 1 333 150 69 419 229 138
57 10 1 333 150 138 419 229 207
58 18 1 383 55 0 436 86 46
59 15 1 383 0 54 503 93 100
60 15 1 383 0 100 503 93 146
61 15 1 383 0 146 503 93 192
62 19 1 383 0 192 456 96 216
63 10 1 419 150 0 488 229 86
64 17 1 419 150 86 515 187 137
65 17 1 419 187 86 515 224 137
66 17 1 419 150 137 515 187 188
67 17 1 419 187 137 515 224 188
68 18 1 419 150 188 465 203 219
69 18 1 465 150 188 518 196 219
70 13 1 503 0 54 557 75 121
71 16 1 503 0 121 577 77 158
72 16 1 503 0 158 577 77 195
73 11 1 509 77 0 579 146 104
74 11 1 509 77 104 579 146 208
75 10 1 518 146 0 587 232 79
76 11 1 518 146 79 587 216 183
